 621.84113 16.330 0.010
 625.93231 16.689 0.009
 626.92411 16.273 0.007
 627.88980 16.748 0.010
 631.90527 16.152 0.007
 632.90003 16.751 0.010
 635.87594 16.573 0.008
 643.84530 16.189 0.007
 645.87145 16.467 0.008
 647.82925 16.613 0.011
 649.83414 16.704 0.010
 656.88664 16.753 0.008
 657.89050 16.523 0.009
 658.89924 16.838 0.011
 665.86628 16.167 0.006
 666.86836 16.726 0.008
 667.88737 16.411 0.006
 668.85818 16.790 0.007
 670.82383 16.799 0.009
 671.84629 16.689 0.007
 672.85125 16.322 0.006
 673.76430 16.762 0.008
 684.77923 16.347 0.007
 685.77973 16.784 0.009
 686.73580 16.498 0.008
 687.89709 16.435 0.007
 688.86499 16.719 0.008
 689.73156 16.198 0.006
 697.69740 16.768 0.009
 698.71266 16.574 0.009
 699.72347 16.761 0.008
 700.70855 16.682 0.008
 701.68021 16.253 0.006
 704.67476 16.823 0.010
 706.67314 16.176 0.008
 706.76763 16.253 0.009
 707.70370 16.752 0.010
 708.70119 16.454 0.010
 712.70152 16.718 0.010
 713.71576 16.387 0.007
 714.73229 16.788 0.008
 715.77315 16.582 0.008
 716.75568 16.576 0.007
 720.66270 16.509 0.009
 726.72282 16.814 0.009
 728.71593 16.225 0.006
 729.66031 16.706 0.008
 730.61166 16.310 0.008
 733.67128 16.836 0.010
 739.69348 16.644 0.009
 741.65704 16.749 0.009
 742.65088 16.424 0.007
 744.61937 16.565 0.008
 745.65927 16.489 0.007
 746.60407 16.713 0.009
 747.56186 16.280 0.008
 748.55852 16.751 0.010
 749.56493 16.485 0.010
 750.53916 16.838 0.013
 751.56930 16.645 0.009
 752.77307 16.391 0.007
 753.71281 16.757 0.009
 754.74432 16.550 0.009
 755.56801 16.799 0.010
 759.57064 16.373 0.007
 760.57500 16.762 0.009
 761.57023 16.548 0.008
 762.56822 16.803 0.010
 762.69849 16.222 0.008
 762.77689 16.180 0.009
 763.58721 16.687 0.010
 763.73146 16.735 0.010
 764.66525 16.400 0.010
 765.55059 16.762 0.010
 766.58751 16.512 0.010
 766.65405 16.566 0.010
 767.56194 16.845 0.013
 767.71558 16.661 0.015
 769.54684 16.170 0.006
 770.64312 16.732 0.009
 771.61933 16.480 0.008
 772.54735 16.774 0.009
 773.56997 16.603 0.008
 774.63979 16.163 0.006
 775.59267 16.721 0.009
 776.67364 16.457 0.008
 777.59060 16.796 0.009
 778.56374 16.558 0.010
 778.65524 16.598 0.010
 779.62311 16.589 0.010
 780.61142 16.701 0.013
 780.71700 16.739 0.011
 781.59948 16.322 0.007
 782.59712 16.767 0.010
 783.57685 16.502 0.007
 784.61647 16.856 0.010
 785.58734 16.656 0.009
 786.59204 16.211 0.006
 787.67243 16.767 0.009
 787.75823 16.774 0.010
 788.60406 16.457 0.008
 790.55405 16.611 0.010
 795.56584 16.565 0.009
 796.61543 16.574 0.009
 797.68590 16.703 0.009
 798.60334 16.327 0.007
 800.60123 16.543 0.008
 802.58174 16.696 0.010
 805.58779 16.484 0.009
 806.59858 16.836 0.011
 817.62602 16.541 0.008
 819.66714 16.687 0.008
 820.66612 16.318 0.007
 822.58607 16.455 0.007
 823.66338 16.878 0.010
 824.61149 16.623 0.010
 824.67430 16.653 0.010
 825.68468 16.210 0.008
 828.64472 16.795 0.010
 829.61132 16.590 0.009
 832.61822 16.360 0.007
 833.63835 16.799 0.009
 834.65253 16.561 0.009
 836.58591 16.663 0.010
 838.55901 16.756 0.010
 840.57448 16.829 0.010
 845.58014 16.754 0.009
 850.54761 16.745 0.011
 855.55429 16.756 0.011
 856.54215 16.448 0.009
 859.54180 16.265 0.007
 860.57412 16.730 0.010
 866.56144 16.332 0.008
 876.52998 16.289 0.006
 962.91067 16.814 0.010
 986.87694 16.767 0.009
 987.88925 16.691 0.009
 991.90315 16.844 0.009
 996.86933 16.808 0.006
 998.87657 16.220 0.007
1003.80773 16.849 0.012
1005.83315 16.265 0.008
1008.86632 16.842 0.010
1020.82919 16.834 0.009
1025.80884 16.870 0.010
1035.78372 16.771 0.009
1037.81094 16.831 0.010
1038.90999 16.753 0.010
1041.88041 16.539 0.007
1045.78153 16.737 0.008
1049.80195 16.511 0.008
1052.81231 16.783 0.010
1055.68206 16.626 0.008
1058.83388 16.523 0.009
1059.81272 16.868 0.010
1064.75588 16.762 0.010
1068.74772 16.306 0.007
1071.77572 16.864 0.009
1075.79283 16.487 0.007
1078.71461 16.349 0.006
1080.66066 16.344 0.007
1083.75298 16.609 0.006
1086.60351 16.734 0.009
1090.68662 16.170 0.007
1092.68668 16.443 0.008
1094.68284 16.581 0.007
1102.65143 16.243 0.007
1107.61978 16.232 0.006
1112.72595 16.211 0.007
1117.60137 16.873 0.010
1122.61292 16.800 0.010
1128.56152 16.548 0.009
1132.59190 16.792 0.009
1135.66055 16.655 0.008
1138.61335 16.463 0.007
1140.64575 16.643 0.008
1144.64875 16.795 0.010
1151.58322 16.849 0.009
1154.60279 16.757 0.010
1157.64855 16.608 0.009
1160.64005 16.444 0.008
1163.72199 16.158 0.006
1166.68900 16.699 0.007
1170.61794 16.247 0.006
1175.67907 16.190 0.008
1179.67676 16.613 0.009
1183.68564 16.780 0.010
1186.67947 16.680 0.008
1189.56802 16.444 0.007
1192.61262 16.161 0.006
1202.55920 16.847 0.011
1206.56283 16.455 0.009
1212.55437 16.788 0.012
1216.56044 16.309 0.008
1220.55662 16.651 0.010
1227.55224 16.728 0.010
1233.53979 16.299 0.009
1329.80123 16.787 0.011
1330.91139 16.610 0.010
1335.85656 16.557 0.010
1340.93243 16.530 0.008
1347.91374 16.628 0.010
1355.90266 16.328 0.009
1365.90355 16.185 0.007
1367.88109 16.389 0.009
1369.86876 16.567 0.010
1374.86768 16.501 0.008
1395.83326 16.742 0.010
1397.85661 16.811 0.010
1401.87029 16.396 0.007
1407.87757 16.765 0.010
1412.77555 16.718 0.010
1418.81563 16.355 0.007
1430.70962 16.383 0.008
1432.77450 16.574 0.008
1438.72739 16.861 0.009
1441.83446 16.761 0.008
1447.69091 16.362 0.009
1451.65696 16.661 0.009
1454.63120 16.455 0.008
1459.67678 16.428 0.009
1461.65162 16.577 0.009
1462.70999 16.386 0.007
1470.59882 16.745 0.011
1475.62289 16.718 0.010
1478.57150 16.547 0.009
1479.58767 16.851 0.011
1484.58691 16.846 0.010
1487.61394 16.743 0.009
1490.64965 16.624 0.009
1492.55242 16.694 0.010
1495.60173 16.539 0.008
1498.56761 16.261 0.008
1502.59079 16.651 0.009
