 466.55758 16.330 0.007
 466.57281 16.335 0.007
 466.60342 16.351 0.006
 466.63296 16.384 0.007
 467.55083 16.647 0.008
 467.58028 16.670 0.008
 467.60974 16.691 0.008
 467.63926 16.702 0.008
 469.56021 16.640 0.009
 469.59881 16.683 0.008
 469.63044 16.685 0.008
 471.61274 16.674 0.008
 471.62795 16.683 0.009
 472.54491 16.228 0.008
 472.55965 16.271 0.009
 472.57432 16.245 0.007
 472.58896 16.277 0.007
 622.89148 16.273 0.008
 624.91804 16.291 0.008
 625.90550 16.647 0.009
 626.87700 16.227 0.008
 627.86324 16.625 0.010
 628.90432 16.229 0.008
 629.90210 16.623 0.009
 631.93306 16.678 0.010
 632.87359 16.154 0.008
 633.90902 16.624 0.009
 635.90386 16.633 0.008
 643.87289 16.605 0.008
 645.84459 16.563 0.008
 647.80233 16.535 0.012
 649.79971 16.560 0.010
 656.86008 16.499 0.008
 657.83236 16.499 0.009
 658.87264 16.543 0.010
 663.77892 16.455 0.010
 664.88386 16.656 0.009
 665.83111 16.448 0.007
 666.84167 16.720 0.008
 667.86091 16.453 0.008
 668.83171 16.734 0.008
 670.79727 16.708 0.009
 671.81933 16.409 0.007
 672.82488 16.711 0.008
 673.79225 16.371 0.008
 684.75265 16.643 0.008
 685.80751 16.267 0.008
 686.70879 16.623 0.008
 687.79014 16.229 0.007
 688.73215 16.647 0.008
 689.75932 16.177 0.007
 697.72547 16.034 0.007
 698.79656 16.605 0.008
 699.69559 15.999 0.007
 700.73637 16.593 0.008
 701.70858 16.018 0.007
 704.73661 16.555 0.009
 706.70226 16.558 0.012
 707.73983 16.088 0.008
 708.76398 16.571 0.009
 712.76454 16.533 0.008
 713.74590 16.434 0.007
 714.76086 16.520 0.008
 715.72643 16.572 0.008
 716.69450 16.483 0.008
 726.69470 16.413 0.008
 728.68783 16.397 0.008
 729.68999 16.695 0.010
 730.67437 16.376 0.008
 733.64082 16.671 0.010
 739.66081 16.644 0.009
 741.62661 16.651 0.008
 742.60286 16.201 0.008
 744.64995 16.215 0.007
 745.60090 16.637 0.008
 746.79167 16.296 0.008
 747.66221 16.637 0.008
 748.62392 16.141 0.007
 749.62931 16.636 0.009
 750.62314 16.088 0.007
 751.63160 16.618 0.009
 752.74599 16.209 0.008
 753.68162 16.625 0.009
 759.63950 16.595 0.008
 760.66514 16.019 0.006
 761.64121 16.586 0.008
 761.74645 16.605 0.009
 762.63257 16.012 0.007
 762.66211 16.017 0.008
 763.64877 16.556 0.008
 763.75953 16.594 0.010
 765.58083 16.525 0.010
 766.61831 16.157 0.008
 766.72119 16.009 0.008
 767.62581 16.575 0.011
 767.68747 16.536 0.013
 767.76373 16.577 0.010
 769.60865 16.529 0.009
 769.68237 16.558 0.009
 770.61480 16.439 0.008
 771.64786 16.528 0.008
 772.60970 16.535 0.008
 773.61484 16.503 0.008
 773.76703 16.568 0.010
 774.60782 16.630 0.009
 775.56571 16.488 0.008
 776.64663 16.593 0.008
 777.62089 16.483 0.008
 778.62425 16.695 0.010
 779.65121 16.498 0.008
 779.76150 16.525 0.009
 780.65102 16.672 0.009
 781.56538 16.435 0.008
 781.74583 16.527 0.009
 782.63090 16.707 0.011
 782.76024 16.545 0.009
 783.54787 16.418 0.007
 784.58987 16.725 0.009
 785.61669 16.424 0.008
 785.76228 16.492 0.008
 786.62037 16.714 0.008
 787.70081 16.441 0.008
 788.63366 16.699 0.009
 788.65922 16.723 0.009
 790.58235 16.699 0.010
 792.56031 16.685 0.010
 795.62498 16.355 0.008
 796.55391 16.662 0.011
 796.73923 16.710 0.013
 797.71403 16.388 0.008
