 621.84728 17.001 0.017
 626.93026 17.267 0.015
 627.89593 17.098 0.013
 631.91141 16.967 0.012
 632.90615 17.332 0.016
 635.88208 17.362 0.016
 649.84028 17.348 0.018
 656.89278 17.338 0.012
 657.89665 17.227 0.016
 658.90542 17.041 0.013
 665.87244 16.990 0.010
 666.87454 17.362 0.012
 667.89356 17.351 0.011
 668.86432 17.076 0.010
 670.83000 17.293 0.013
 671.85246 17.145 0.010
 672.85741 16.902 0.009
 673.77046 17.349 0.013
 684.78541 17.247 0.012
 685.78592 17.013 0.012
 686.74199 17.344 0.014
 687.90329 17.316 0.013
 688.87121 17.171 0.011
 689.73774 16.993 0.010
 697.70360 17.300 0.014
 698.71885 17.154 0.016
 699.72967 16.895 0.010
 700.71475 17.329 0.012
 701.68643 17.217 0.012
 704.68100 17.254 0.017
 706.67935 17.124 0.017
 706.77384 16.883 0.014
 707.70991 17.318 0.016
 708.70743 17.200 0.016
 712.70779 17.084 0.016
 713.72198 17.195 0.011
 714.73853 17.296 0.011
 715.77939 17.162 0.012
 716.76192 16.926 0.010
 720.66894 17.365 0.016
 726.72909 16.983 0.010
 728.72220 17.287 0.012
 729.66659 17.065 0.011
 730.61793 17.353 0.015
 733.67753 16.894 0.012
 739.69974 17.105 0.013
 741.66334 17.307 0.014
 742.65715 17.180 0.012
 744.62566 17.365 0.014
 745.66556 17.274 0.013
 746.61036 17.041 0.011
 748.56481 17.295 0.017
 749.57123 17.103 0.020
 750.54545 17.013 0.017
 751.57557 17.302 0.019
 752.77934 17.276 0.014
 753.71909 17.055 0.011
 754.75062 17.212 0.018
 755.57431 17.295 0.014
 759.57694 17.162 0.011
 760.58127 16.920 0.011
 761.57652 17.343 0.013
 762.57452 17.244 0.016
 762.70478 17.257 0.016
 762.78319 17.349 0.024
 763.59352 17.070 0.014
 763.73777 17.114 0.013
 764.67155 17.115 0.019
 765.55687 17.296 0.018
 766.59380 17.135 0.016
 766.66035 17.149 0.016
 767.56824 16.895 0.015
 767.72188 16.971 0.016
 769.55315 17.171 0.013
 770.64945 17.047 0.013
 771.62561 17.339 0.013
 772.55369 17.267 0.014
 773.57627 17.089 0.011
 774.64609 16.904 0.011
 775.59899 17.342 0.014
 776.67995 17.207 0.014
 777.59688 16.949 0.011
 778.57003 17.351 0.019
 778.66152 17.366 0.018
 779.62941 17.259 0.016
 780.62921 17.104 0.015
 780.72334 17.161 0.016
 781.60578 17.247 0.013
 782.60344 17.298 0.018
 783.58319 17.138 0.011
 784.62278 16.910 0.011
 785.59364 17.353 0.015
 786.59836 17.212 0.012
 787.67876 17.095 0.012
 788.61037 17.330 0.014
 795.57214 17.335 0.016
 796.62173 17.299 0.017
 797.69222 17.126 0.013
 798.60963 17.121 0.011
 800.60755 17.147 0.011
 802.58808 17.343 0.017
 805.59412 17.322 0.015
 806.60489 17.299 0.017
 817.63234 17.204 0.013
 819.67343 17.329 0.011
 820.67244 17.292 0.013
 822.59238 17.308 0.013
 823.66966 17.307 0.016
 824.61779 17.120 0.015
 824.68061 17.206 0.018
 825.69098 16.958 0.018
 828.65102 17.030 0.012
 829.61761 17.343 0.015
 832.62454 16.914 0.011
 833.64464 17.330 0.013
 834.65882 17.185 0.017
 836.59221 17.338 0.017
 838.56533 17.058 0.015
 840.58076 17.287 0.017
 845.58642 17.016 0.010
 850.55388 17.320 0.017
 855.56055 17.045 0.016
 856.54843 17.273 0.017
 859.54806 16.868 0.011
 860.58038 17.361 0.018
 866.56768 16.926 0.012
 876.53622 16.954 0.010
 962.91681 16.971 0.012
 987.89538 17.317 0.014
 991.90927 17.301 0.015
 996.87703 16.997 0.007
1003.81389 16.884 0.014
1005.83930 17.248 0.018
1008.87245 17.304 0.023
1020.83535 16.912 0.011
1037.81713 16.927 0.011
1038.91615 17.414 0.019
1045.78772 17.319 0.013
1049.80814 17.268 0.013
1055.68827 17.341 0.013
1058.84008 17.193 0.015
1059.81894 17.297 0.021
1064.76208 17.018 0.013
1068.75395 17.154 0.011
1075.79908 17.240 0.012
1078.72085 16.943 0.009
1080.66689 17.145 0.013
1083.75920 17.245 0.010
1086.60976 17.283 0.013
1090.69284 17.176 0.018
1092.69294 17.328 0.016
1094.68909 17.129 0.011
1107.62604 17.181 0.011
1112.73222 16.889 0.010
1117.60764 17.223 0.013
1122.61923 16.869 0.010
1128.56782 17.073 0.014
1135.66687 17.091 0.011
1140.65202 17.363 0.014
1144.65504 17.322 0.015
1157.65485 17.326 0.016
1175.68537 17.267 0.021
1179.68308 17.186 0.014
1183.69195 17.029 0.013
1186.68578 17.159 0.011
1189.57433 17.159 0.011
1192.61893 17.238 0.012
1212.56067 17.282 0.019
1220.56290 17.122 0.014
1227.55850 17.065 0.013
1233.54604 17.216 0.018
1329.80738 17.244 0.019
1335.86266 17.350 0.018
1341.92351 16.934 0.011
1347.91987 17.140 0.015
1355.90876 17.041 0.015
1365.90967 16.878 0.011
1367.88723 17.195 0.019
1369.87491 17.345 0.016
1374.87383 17.172 0.015
1395.83942 17.031 0.012
1397.86280 17.317 0.017
1401.87647 17.229 0.012
1407.88377 17.341 0.016
1412.78173 17.008 0.013
1418.82183 17.221 0.014
1430.71584 17.359 0.015
1432.78070 17.117 0.013
1438.73359 17.255 0.012
1441.84071 17.316 0.013
1447.69717 17.330 0.019
1451.66323 17.332 0.015
1454.63745 17.320 0.016
1459.68304 17.147 0.018
1461.65786 17.336 0.015
1462.71623 17.229 0.013
1470.60510 16.913 0.013
1475.62918 17.331 0.016
1478.57776 17.319 0.017
1479.59394 17.190 0.015
1484.59317 17.146 0.013
1487.62023 16.924 0.011
1492.55872 17.283 0.018
1516.57700 17.290 0.014
1520.67478 17.217 0.015
1523.59212 17.252 0.019
1526.57503 17.307 0.014
1531.68232 17.081 0.013
1546.59843 17.363 0.014
1551.56145 17.122 0.012
1556.60219 17.364 0.020
1567.59855 17.248 0.020
1571.59305 17.232 0.013
1576.58190 16.949 0.013
1580.58665 17.328 0.014
1583.58872 17.186 0.013
1587.57779 17.318 0.015
1592.56981 17.123 0.016
1599.54819 17.061 0.016
1602.53800 17.167 0.019
1607.53212 17.369 0.019
1728.90194 17.319 0.015
1731.88852 17.353 0.012
1740.87717 17.013 0.015
1742.90163 17.214 0.017
1743.87500 17.062 0.015
1744.89410 16.951 0.013
1749.84443 17.239 0.011
1750.87094 17.051 0.012
1751.82821 17.333 0.013
1752.84397 17.274 0.014
1753.84502 17.126 0.012
1754.81724 16.906 0.012
1755.83711 17.332 0.024
1756.86625 17.214 0.025
1757.81565 16.963 0.014
1758.82029 17.343 0.014
1759.81015 17.254 0.012
1761.84953 17.064 0.012
1762.83192 17.336 0.015
1763.83758 17.192 0.011
1764.82734 16.916 0.010
1765.82352 17.322 0.015
1766.77678 17.214 0.018
1768.78778 17.347 0.016
1769.69664 17.236 0.018
1771.78995 16.941 0.016
1772.80984 17.307 0.013
1773.77708 17.177 0.014
1784.84531 17.028 0.014
1788.74864 16.955 0.011
1803.80280 17.285 0.013
1808.81171 17.014 0.012
1811.79487 17.107 0.010
1814.84171 17.192 0.013
1817.80758 17.263 0.011
1821.60948 17.076 0.016
1823.76699 17.343 0.011
1828.85344 17.134 0.014
1829.77828 16.927 0.012
1847.80195 17.323 0.013
1854.78433 17.342 0.013
1859.74833 17.044 0.013
1863.73201 16.920 0.012
1871.79277 17.316 0.013
2086.91788 17.317 0.019
2104.84997 17.235 0.014
2106.90981 17.226 0.018
2115.90479 17.114 0.016
2116.89092 16.975 0.012
2117.89659 17.319 0.016
2123.83959 17.347 0.017
2128.84414 17.243 0.019
2129.87626 17.026 0.013
2130.82514 17.334 0.018
2131.81866 17.260 0.018
2132.82488 17.095 0.016
2133.91343 16.902 0.017
2134.82976 17.306 0.020
2135.86420 17.164 0.014
2136.86411 16.967 0.015
2137.90908 17.316 0.022
2140.83398 17.289 0.017
2142.88122 17.162 0.016
2143.83528 16.888 0.012
2144.80679 17.328 0.014
2155.89748 17.294 0.023
2156.84401 17.046 0.014
2160.77372 16.899 0.013
2162.78028 17.192 0.013
2166.77505 17.100 0.012
2167.74587 17.169 0.014
2168.73237 17.283 0.016
2171.75844 17.319 0.015
2172.76501 17.220 0.015
2173.72710 17.028 0.012
2177.65875 17.141 0.016
2184.72010 17.177 0.017
2185.68358 17.266 0.017
2187.66619 16.899 0.016
2190.71010 17.040 0.015
2191.65193 17.339 0.019
2192.68069 17.261 0.013
2193.70166 17.128 0.012
2194.67294 16.999 0.012
2201.73902 17.015 0.012
2206.62485 17.222 0.022
2211.66350 16.918 0.012
2212.66257 17.312 0.019
2213.67355 17.182 0.019
2214.65992 17.010 0.016
2215.67521 17.330 0.019
2217.65287 17.062 0.017
2219.69602 17.316 0.021
2222.74525 17.359 0.019
2223.68499 17.211 0.017
2225.61452 17.370 0.016
2226.66086 17.261 0.019
