 466.54544 17.302 0.012
 466.56978 17.305 0.013
 466.60037 17.326 0.012
 466.62991 17.325 0.012
 467.54776 17.225 0.013
 467.57723 17.230 0.013
 467.60671 17.274 0.013
 467.63620 17.278 0.012
 469.55713 17.000 0.014
 469.59575 17.040 0.011
 469.62740 17.055 0.013
 471.60967 17.308 0.016
 471.62491 17.282 0.016
 472.54183 17.304 0.016
 472.55661 17.288 0.014
 472.57127 17.298 0.013
 472.58590 17.306 0.014
 622.88810 17.285 0.016
 624.91468 17.251 0.014
 625.90213 17.147 0.014
 626.87363 17.010 0.013
 627.85987 16.883 0.012
 628.90095 17.313 0.016
 629.89875 17.310 0.017
 631.92971 17.128 0.013
 632.87022 16.989 0.013
 633.90566 16.896 0.012
 635.90051 17.269 0.014
 643.86951 17.079 0.014
 645.84122 17.328 0.016
 647.79896 17.220 0.023
 649.79635 16.971 0.017
 652.84354 17.289 0.017
 656.85671 17.080 0.011
 657.82897 17.322 0.018
 658.86927 17.282 0.020
 663.77555 17.327 0.022
 664.88048 17.300 0.016
 665.82774 17.146 0.010
 666.83829 17.020 0.011
 667.85753 16.871 0.010
 668.82836 17.314 0.011
 670.79391 17.210 0.014
 671.81596 17.108 0.010
 672.82149 16.980 0.010
 673.78887 17.103 0.011
 684.74926 16.858 0.010
 685.80412 17.301 0.016
 686.70540 17.272 0.014
 687.78675 17.240 0.012
 688.72877 17.096 0.011
 689.75592 16.992 0.010
 697.72208 17.318 0.014
 698.79319 17.255 0.013
 699.69219 17.127 0.011
 700.73298 17.044 0.011
 701.70521 16.835 0.011
 704.73320 17.237 0.016
 706.69886 17.000 0.017
 707.73642 16.860 0.012
 708.76058 17.320 0.017
 712.76113 17.015 0.013
 713.74250 17.008 0.010
 714.75747 17.302 0.012
 715.72303 17.275 0.014
 716.69111 17.180 0.012
 726.67372 17.282 0.016
 728.68443 17.131 0.012
 729.68659 16.998 0.011
 730.67095 17.060 0.013
 733.63743 17.203 0.017
 739.65738 17.156 0.016
 741.62319 16.866 0.010
 742.59944 17.321 0.016
 744.64656 17.241 0.014
 745.59748 17.146 0.012
 746.78827 17.107 0.013
 747.65879 16.862 0.011
 748.62056 17.319 0.014
 749.62591 17.293 0.018
 750.61975 17.221 0.016
 751.62817 17.113 0.014
 752.74257 17.062 0.014
 753.67821 16.973 0.012
 759.63608 17.302 0.016
 760.66174 17.315 0.013
 761.63777 17.237 0.014
 761.74302 17.282 0.018
 762.62914 17.167 0.014
 762.65870 17.171 0.018
 763.64537 17.070 0.013
 763.75612 17.108 0.016
 765.57743 17.345 0.020
 766.61491 17.313 0.021
 766.71778 17.332 0.021
 767.62240 17.219 0.019
 767.68406 17.256 0.024
 769.60524 17.002 0.013
 769.67897 17.074 0.013
 770.61138 17.027 0.013
 771.64445 17.306 0.017
 772.60627 17.302 0.017
 773.61140 17.223 0.013
 773.76361 17.270 0.017
 774.60438 17.133 0.013
 775.56231 16.890 0.011
 776.64322 17.104 0.013
 777.61748 17.320 0.014
 778.62084 17.278 0.018
 779.64780 17.201 0.014
 779.75808 17.216 0.017
 780.64760 17.091 0.013
 781.56192 16.846 0.011
 781.74241 17.020 0.013
 782.62743 17.314 0.018
 782.75131 16.862 0.014
 783.54447 17.309 0.012
 784.58647 17.230 0.013
 784.67844 17.277 0.014
 785.61328 17.152 0.013
 785.75888 17.229 0.014
 786.61697 17.040 0.011
 786.63386 17.054 0.011
 787.69742 16.923 0.012
 788.63023 17.328 0.014
 788.65580 17.301 0.014
 790.57893 17.229 0.016
 792.55690 16.930 0.012
 795.62157 17.273 0.016
 796.55049 17.175 0.019
 796.73584 17.239 0.026
 797.71064 17.143 0.014
 798.57328 16.937 0.012
 799.71124 16.849 0.011
 800.62627 17.301 0.016
 802.68625 17.259 0.021
 805.61359 17.288 0.018
 806.62379 17.316 0.017
 808.55520 17.130 0.017
 816.68619 16.871 0.011
 817.59628 17.317 0.013
 819.55905 17.176 0.014
 820.63535 17.130 0.013
 822.55593 17.303 0.016
 824.58176 17.249 0.017
 825.65487 17.216 0.018
 828.61500 17.270 0.012
 829.58163 17.301 0.013
 832.58852 17.022 0.016
 833.60842 16.828 0.011
 834.57799 17.319 0.016
 836.55613 17.235 0.020
 838.58911 16.995 0.012
 840.59886 17.340 0.018
 845.55043 17.297 0.017
 850.57370 16.901 0.013
 855.57872 17.045 0.017
 859.56654 17.244 0.017
 866.53108 17.056 0.014
 962.93491 17.278 0.018
 966.93440 17.067 0.013
 970.91078 17.227 0.017
 976.89144 17.179 0.016
 986.84581 17.264 0.016
 987.85941 17.229 0.014
 991.92745 17.304 0.014
 996.93139 16.856 0.011
 998.90247 17.294 0.016
1004.80106 17.261 0.017
1006.82964 17.046 0.014
1020.89913 17.296 0.016
1025.93692 16.945 0.012
1035.75187 16.909 0.011
1037.78107 17.317 0.016
1041.78922 16.920 0.010
1045.75093 17.161 0.012
1048.73211 17.328 0.020
1052.77501 16.997 0.012
1055.64826 17.237 0.013
1058.86021 17.009 0.017
1059.77823 17.110 0.017
1061.73098 17.241 0.016
1064.81489 16.940 0.016
1068.71630 17.131 0.013
1072.69645 17.300 0.013
1076.67422 17.262 0.014
1078.68477 17.269 0.014
1081.69731 16.881 0.010
1084.63548 17.209 0.013
1087.65539 16.927 0.012
1090.71176 17.241 0.014
1092.74388 17.034 0.013
1094.65056 17.328 0.013
1102.62074 17.124 0.012
1106.71559 17.323 0.011
1110.63472 16.947 0.016
1116.59319 17.281 0.014
1120.58178 17.027 0.013
