2086.89212 17.356 0.025
2105.92907 17.386 0.017
2106.89468 17.386 0.017
2112.84706 17.232 0.014
2116.87482 17.354 0.015
2123.82175 17.380 0.017
2128.82925 17.139 0.016
2129.86123 17.083 0.014
2130.84761 17.020 0.013
2131.84169 17.366 0.018
2132.81000 17.355 0.018
2133.89832 17.402 0.022
2135.84783 17.354 0.018
2137.89546 17.228 0.018
2140.81508 17.364 0.016
2142.75544 17.361 0.015
2143.82093 17.343 0.015
2144.82762 17.311 0.013
2155.88236 17.251 0.020
2156.82895 17.119 0.015
2162.76516 17.296 0.015
2166.75976 17.012 0.011
2167.76821 17.331 0.015
2168.71739 17.377 0.019
2171.74329 17.299 0.013
2172.74992 17.240 0.014
2177.64342 17.389 0.017
2184.70505 17.028 0.015
2185.66858 17.358 0.018
2186.69341 17.408 0.023
2187.68858 17.371 0.019
2190.69514 17.271 0.015
2192.66667 17.086 0.010
2193.68773 17.032 0.010
2194.65785 17.371 0.015
2203.55431 17.372 0.018
2206.61061 17.338 0.022
2211.64470 17.009 0.013
2212.64853 17.287 0.017
2213.65435 17.387 0.019
2214.64555 17.400 0.020
2217.63922 17.266 0.019
2219.68209 17.138 0.016
2222.73065 17.329 0.019
2224.71696 17.386 0.016
2228.56173 17.105 0.015
2231.64666 17.357 0.018
2232.51339 17.354 0.021
2233.61680 17.366 0.016
2235.66692 17.300 0.014
2238.55046 17.025 0.014
2240.65476 17.334 0.017
2242.62229 17.372 0.021
2248.61159 17.028 0.011
2250.58026 17.398 0.016
2253.57389 17.285 0.014
2255.61054 17.163 0.015
2258.57683 17.378 0.014
2266.56354 17.002 0.014
2271.56792 17.298 0.016
2273.56725 17.186 0.019
2275.60218 17.042 0.014
2276.56174 17.315 0.020
2278.59433 17.372 0.018
2280.59016 17.353 0.019
2284.59304 17.061 0.014
2290.60701 17.304 0.017
2293.56930 17.053 0.015
2295.56208 17.377 0.018
2297.56538 17.403 0.022
2299.56448 17.308 0.019
2301.55676 17.167 0.018
2445.91531 17.316 0.019
2460.88253 17.198 0.020
2463.91886 17.107 0.014
2465.93162 17.370 0.016
2467.90462 17.325 0.016
2469.90399 17.224 0.013
2471.89345 17.058 0.014
2472.92292 17.004 0.010
2473.89484 17.377 0.015
2481.90712 17.032 0.016
2483.89236 17.363 0.014
2486.88935 17.302 0.019
2488.88159 17.189 0.019
2489.92672 17.152 0.016
2492.90709 17.356 0.018
2496.90682 17.274 0.015
2497.93022 17.219 0.015
2498.77750 17.010 0.013
2499.86311 17.008 0.012
2500.86864 17.304 0.015
2501.85763 17.371 0.015
2502.83783 17.370 0.019
2508.74912 17.214 0.026
2516.78041 17.019 0.015
2517.82715 16.999 0.014
2518.79856 17.342 0.018
2519.83550 17.369 0.015
2520.79487 17.391 0.018
2521.82700 17.335 0.014
2524.82526 17.252 0.019
2526.78146 17.014 0.011
2534.83784 17.166 0.016
2535.81805 17.053 0.013
2537.70582 17.386 0.021
2538.80180 17.413 0.020
2539.70530 17.334 0.017
2541.71721 17.248 0.014
2542.68700 17.161 0.013
2544.66584 17.143 0.014
2545.68057 17.369 0.015
2547.69857 17.381 0.017
2548.71532 17.346 0.014
2550.71045 17.220 0.015
2552.71316 17.111 0.012
2554.70631 17.308 0.015
2555.71424 17.370 0.015
2556.69327 17.366 0.015
2557.70580 17.348 0.013
2558.66229 17.314 0.016
2559.61920 17.239 0.016
2560.65225 17.187 0.014
2562.67069 17.013 0.013
2563.67865 17.314 0.016
2564.69400 17.359 0.017
2565.68463 17.403 0.018
2566.66490 17.358 0.017
2568.69589 17.270 0.020
2571.64887 17.023 0.016
2573.66199 17.397 0.021
2574.64581 17.404 0.018
2576.65896 17.345 0.019
2577.63269 17.252 0.019
2578.63276 17.204 0.015
2579.63942 17.132 0.015
2580.65155 17.016 0.012
2583.62286 17.368 0.019
2584.63021 17.362 0.019
2586.62811 17.262 0.015
2587.61212 17.192 0.015
2588.72054 17.187 0.015
2589.60208 16.977 0.013
2591.64032 17.323 0.017
2593.60935 17.354 0.016
2594.61311 17.315 0.020
2596.58865 17.200 0.019
2597.57581 17.105 0.017
2598.64966 17.073 0.015
2599.60914 17.132 0.017
2607.63035 17.081 0.016
2610.55013 17.371 0.021
2613.54399 17.282 0.019
2615.57285 17.139 0.016
2619.56051 17.381 0.022
2621.56947 17.321 0.016
2625.55207 17.079 0.018
2628.54520 17.386 0.027
2632.55162 17.244 0.015
2636.54702 17.342 0.020
2639.54727 17.353 0.017
2642.55626 17.189 0.019
2646.56883 17.350 0.019
2651.54112 17.222 0.020
2654.55866 17.202 0.018
2657.56154 17.364 0.019
2660.55731 17.236 0.017
2671.55497 17.077 0.018
2673.56676 17.367 0.022
2676.52813 17.329 0.025
2679.54150 17.172 0.015
2777.90653 17.277 0.020
2804.87353 17.080 0.017
2811.90798 17.188 0.019
2814.94365 17.172 0.016
2817.93020 17.342 0.025
2831.78504 17.115 0.018
2832.75103 17.368 0.019
2832.92898 17.052 0.013
2833.86895 17.347 0.021
2835.87758 17.352 0.017
2837.87866 17.280 0.025
2838.93584 17.262 0.021
2840.82858 17.039 0.015
2843.83003 17.409 0.016
2844.87583 17.351 0.016
2845.92182 17.351 0.019
2849.85927 17.051 0.021
2850.89202 17.004 0.014
2851.93559 17.238 0.018
2852.80626 17.382 0.019
2853.94568 17.351 0.026
2854.83200 17.334 0.019
2856.81895 17.214 0.019
2858.91300 17.128 0.013
2860.87899 17.333 0.015
2861.75017 17.403 0.016
2862.92917 17.443 0.019
2863.83841 17.341 0.022
2865.83527 17.218 0.015
2866.88493 17.214 0.018
2867.82496 17.074 0.013
2868.77261 17.203 0.015
2869.90560 17.150 0.015
2870.81920 17.375 0.015
2871.86213 17.396 0.017
2875.80850 17.180 0.016
2876.77940 17.064 0.013
2879.74292 17.412 0.015
2883.82909 17.272 0.013
2885.76388 17.073 0.012
2888.81219 17.360 0.019
2892.80358 17.268 0.020
2894.73275 17.082 0.015
2896.72983 17.361 0.020
2898.75079 17.378 0.020
2900.74966 17.294 0.013
2902.74918 17.184 0.012
2905.75637 17.288 0.015
2907.75776 17.366 0.014
2909.74687 17.335 0.011
2911.73824 17.210 0.011
2915.70971 17.377 0.015
2917.73582 17.350 0.013
2921.73358 17.134 0.014
2923.75551 17.092 0.015
2925.71850 17.388 0.015
2927.71599 17.317 0.017
2930.73409 17.148 0.015
2932.74060 17.039 0.013
2934.72040 17.363 0.015
2937.64443 17.249 0.017
2939.69708 17.128 0.014
2940.63717 17.005 0.012
2941.68702 17.131 0.012
2942.63717 17.380 0.016
2943.60836 17.391 0.019
2944.59297 17.337 0.017
2945.60974 17.281 0.025
2947.61923 17.187 0.023
2949.60053 16.978 0.015
