 621.86777 15.137 0.006
 627.91697 15.128 0.006
 628.92628 15.224 0.006
 632.92661 15.119 0.006
 633.93107 15.207 0.005
 635.92620 15.451 0.006
 643.89496 15.190 0.005
 645.89846 15.426 0.006
 649.86777 15.283 0.006
 656.91354 15.390 0.006
 657.85475 15.061 0.005
 664.81775 15.245 0.005
 664.90628 15.252 0.006
 665.89327 15.367 0.006
 666.90380 15.452 0.006
 667.91463 15.063 0.005
 668.88519 15.148 0.005
 670.85083 15.338 0.006
 671.87340 15.460 0.005
 672.92692 15.047 0.005
 673.72916 15.127 0.005
 684.80594 15.209 0.005
 685.74448 15.301 0.005
 686.78688 15.435 0.006
 688.89173 15.115 0.005
 689.78175 15.204 0.005
 697.74772 15.283 0.005
 698.89377 15.092 0.005
 699.75024 15.181 0.005
 700.75886 15.279 0.005
 701.73130 15.392 0.006
 704.70360 15.176 0.006
 706.72732 15.395 0.006
 707.76334 15.396 0.006
 708.73083 15.061 0.006
 712.73122 15.433 0.006
 713.76891 15.056 0.005
 714.78433 15.164 0.005
 716.71795 15.359 0.006
 720.69350 15.248 0.006
 722.65877 15.463 0.006
 726.75090 15.332 0.005
 728.64968 15.106 0.005
 729.71659 15.134 0.005
 730.64072 15.224 0.006
 733.70273 15.115 0.006
 739.76769 15.120 0.005
 741.69423 15.306 0.006
 742.78466 15.458 0.006
 744.73650 15.104 0.005
 745.68779 15.200 0.005
 747.62670 15.426 0.006
 748.58823 15.301 0.006
 749.59592 15.088 0.006
 750.59051 15.176 0.005
 751.59763 15.287 0.006
 752.80020 15.442 0.006
 753.74076 15.263 0.006
 754.70736 15.089 0.005
 755.59643 15.172 0.005
 759.60244 15.059 0.005
 760.60883 15.167 0.005
 761.60581 15.265 0.005
 762.59638 15.393 0.006
 762.73094 15.409 0.006
 763.61537 15.429 0.006
 763.69597 15.385 0.006
 763.78463 15.372 0.006
 764.70259 15.082 0.006
 765.64671 15.160 0.006
 766.54290 15.267 0.006
 766.68353 15.266 0.006
 767.59197 15.373 0.006
 767.65071 15.380 0.006
 767.74535 15.400 0.006
 769.57495 15.057 0.005
 770.56270 15.154 0.005
 771.57726 15.258 0.006
 772.57598 15.348 0.006
 772.75719 15.373 0.006
 773.63783 15.461 0.006
 775.62016 15.136 0.005
 776.60943 15.248 0.005
 776.76202 15.261 0.006
 777.55408 15.349 0.006
 778.59190 15.465 0.006
 778.68283 15.495 0.006
 779.57224 15.103 0.006
 779.72703 15.044 0.005
 780.57625 15.137 0.006
 780.74522 15.146 0.005
 781.62692 15.240 0.006
 782.56151 15.328 0.006
 782.66113 15.353 0.006
 783.60727 15.474 0.006
 784.65275 15.074 0.005
 785.54914 15.122 0.005
 786.55537 15.219 0.005
 787.63705 15.336 0.006
 788.56529 15.472 0.006
 790.60485 15.129 0.005
 795.59275 15.114 0.005
 796.57997 15.207 0.006
 796.70736 15.229 0.006
 797.56084 15.297 0.006
 798.63028 15.452 0.006
 800.56542 15.090 0.005
 802.65706 15.305 0.006
 806.56316 15.197 0.006
 808.58140 15.416 0.006
 816.65768 15.179 0.005
 817.65298 15.275 0.006
 819.63209 15.381 0.006
 822.61848 15.257 0.005
 824.63847 15.429 0.006
 825.62619 15.058 0.005
 828.67152 15.360 0.006
 829.63817 15.443 0.006
 830.55566 15.097 0.006
 832.64498 15.241 0.005
 834.54724 15.477 0.006
 836.61267 15.133 0.006
 838.63151 15.344 0.006
 840.62444 15.077 0.006
 842.63585 15.228 0.006
 843.62669 15.337 0.006
 845.61754 15.097 0.005
 850.59953 15.146 0.005
 855.60429 15.172 0.006
 856.56905 15.113 0.006
 858.53698 15.309 0.006
 860.53872 15.258 0.006
 867.53489 15.223 0.006
 874.53364 15.394 0.006
 986.90348 15.470 0.006
 987.91572 15.142 0.005
 996.90233 15.446 0.006
 998.83469 15.093 0.005
1003.83671 15.083 0.006
1005.86099 15.280 0.006
1008.89394 15.084 0.005
1020.85720 15.264 0.005
1025.84283 15.262 0.006
1035.81055 15.227 0.005
1037.83768 15.483 0.006
1041.84400 15.330 0.005
1045.80836 15.224 0.005
1049.83727 15.113 0.005
1053.72855 15.261 0.006
1058.79664 15.284 0.006
1059.84224 15.092 0.006
1061.82868 15.291 0.006
1064.78517 15.074 0.005
1069.69857 15.052 0.005
1074.67974 15.062 0.005
1077.67420 15.360 0.005
1079.67627 15.061 0.005
1081.72345 15.239 0.005
1084.66241 15.080 0.005
1087.68187 15.321 0.005
1090.64985 15.136 0.005
1092.71391 15.323 0.006
1095.74016 15.129 0.005
1102.67898 15.306 0.005
1107.64721 15.294 0.005
1112.69036 15.289 0.006
1117.62887 15.274 0.005
1122.64326 15.266 0.005
1128.59333 15.369 0.006
1140.67272 15.052 0.005
1144.69935 15.469 0.006
1151.61063 15.131 0.005
1154.56778 15.446 0.006
1157.57747 15.201 0.005
1160.60230 15.218 0.005
1163.68071 15.315 0.006
1164.72627 15.442 0.006
1170.58121 15.325 0.005
1178.70379 15.271 0.005
1182.70224 15.178 0.005
1185.64494 15.433 0.006
1187.68148 15.160 0.005
1190.55085 15.475 0.006
1202.62651 15.126 0.006
1208.59704 15.222 0.006
1211.59945 15.148 0.006
1216.58742 15.195 0.006
1228.54284 15.208 0.006
1235.53685 15.407 0.006
1329.82919 15.135 0.006
1335.90951 15.235 0.006
1349.93659 15.123 0.006
1355.92948 15.206 0.006
1366.88567 15.288 0.006
1367.90768 15.417 0.006
1369.90059 15.076 0.005
1374.89445 15.069 0.006
1395.86073 15.127 0.005
1397.88355 15.340 0.006
1401.89789 15.224 0.006
1402.89563 15.337 0.006
1407.90601 15.324 0.006
1412.80465 15.306 0.006
1418.77862 15.402 0.006
1432.80114 15.262 0.005
1435.72683 15.055 0.006
1439.82460 15.445 0.006
1442.78900 15.232 0.005
1447.71794 15.238 0.006
1451.70859 15.111 0.005
1454.70690 15.492 0.006
1460.65102 15.201 0.006
1462.67490 15.197 0.006
1470.62619 15.303 0.006
1475.67394 15.307 0.006
1478.60018 15.254 0.006
1481.61332 15.067 0.005
1484.61496 15.372 0.006
1487.57409 15.146 0.006
1489.59748 15.348 0.006
1491.65964 15.053 0.005
1494.70758 15.356 0.006
1495.56074 15.483 0.006
1499.53289 15.352 0.006
1502.61777 15.136 0.006
1506.61281 15.107 0.006
1509.59637 15.312 0.006
1514.67265 15.330 0.006
1517.58939 15.092 0.005
1520.63220 15.444 0.006
1522.66090 15.097 0.006
1525.55653 15.416 0.006
1528.65451 15.184 0.005
1544.58728 15.251 0.005
1546.64374 15.431 0.006
1551.60574 15.474 0.006
1555.58390 15.342 0.006
1562.61808 15.055 0.006
1568.59160 15.116 0.005
1573.58657 15.117 0.006
1579.57016 15.197 0.006
1581.59742 15.430 0.006
1584.58225 15.166 0.006
1586.59336 15.398 0.006
1588.56688 15.100 0.006
1590.56403 15.276 0.006
1597.56545 15.400 0.006
1602.56264 15.468 0.006
1607.55286 15.463 0.006
1706.92292 15.224 0.006
1730.94196 15.073 0.005
1738.89016 15.373 0.006
1740.89784 15.044 0.006
1744.91473 15.463 0.006
1745.90791 15.054 0.005
1749.88848 15.461 0.006
1750.89179 15.055 0.005
1751.87232 15.142 0.005
1752.86469 15.229 0.005
1753.86548 15.336 0.006
1754.86140 15.474 0.006
1755.85769 15.085 0.006
1756.88738 15.134 0.006
1757.83644 15.213 0.006
1758.84098 15.329 0.006
1759.85411 15.471 0.006
1761.87026 15.137 0.005
1762.85269 15.213 0.005
1763.85817 15.322 0.005
1764.84791 15.452 0.006
1765.84429 15.148 0.005
1766.81804 15.119 0.006
1768.83184 15.303 0.006
1769.74697 15.438 0.006
1773.80794 15.284 0.005
1775.81949 15.229 0.005
1785.79652 15.351 0.005
1788.83168 15.279 0.006
1789.76432 15.379 0.005
1803.86796 15.246 0.005
1809.79169 15.346 0.005
1812.76557 15.119 0.005
1815.82198 15.460 0.006
