2833.94181 16.871 0.017
2835.93153 16.387 0.010
2836.93022 16.977 0.015
2841.88711 16.968 0.013
2843.91013 16.785 0.011
2844.94628 16.641 0.014
2848.88184 16.749 0.014
2851.85793 16.945 0.015
2852.89110 16.854 0.014
2854.90241 16.446 0.010
2857.93798 16.823 0.014
2859.89705 16.371 0.009
2861.82289 16.927 0.013
2862.83293 16.798 0.013
2863.90911 16.657 0.014
2865.75741 16.970 0.015
2866.75338 16.875 0.014
2868.84277 16.530 0.010
2869.92508 16.277 0.010
2872.81378 16.701 0.010
2877.82275 16.668 0.011
2879.84566 16.961 0.013
2884.79460 16.955 0.011
2886.80718 16.790 0.013
2890.75169 16.881 0.015
2893.82010 16.793 0.013
2895.75434 16.860 0.011
2897.78085 16.411 0.010
2900.77015 16.836 0.011
2903.82708 16.978 0.013
2906.77554 16.607 0.010
2908.75324 16.983 0.013
2910.74758 16.761 0.011
2912.75758 16.688 0.010
2916.76755 16.492 0.009
2918.74892 16.947 0.014
2922.74638 16.964 0.014
2924.74265 16.846 0.013
2926.67822 16.336 0.010
2929.73987 16.820 0.011
2931.71698 16.394 0.009
2933.72760 16.911 0.011
2935.69183 16.488 0.010
2939.61935 16.645 0.011
2942.69241 16.943 0.013
2944.64489 16.622 0.013
2946.65888 16.972 0.013
2947.69264 16.935 0.015
2949.67093 16.590 0.011
2950.62344 16.651 0.011
2951.70354 16.973 0.014
2953.65921 16.765 0.013
2955.63615 16.919 0.015
2957.65223 16.883 0.013
2958.64185 16.719 0.011
2960.66998 16.984 0.011
2961.61308 16.889 0.015
2966.62637 16.947 0.013
2970.57390 16.971 0.013
2972.61662 16.769 0.013
2974.55409 16.962 0.014
2976.58736 16.879 0.014
2978.53663 16.450 0.013
2980.62913 16.951 0.014
2983.54181 16.304 0.010
2986.55915 16.840 0.013
2989.58852 16.967 0.014
2994.53868 16.985 0.015
2998.57762 16.708 0.013
3002.57818 16.496 0.011
3005.56945 16.870 0.013
3008.57697 16.969 0.015
3011.58040 16.693 0.014
3015.59036 16.821 0.011
3017.59200 16.292 0.009
3020.56591 16.769 0.011
3022.59357 16.345 0.010
3024.59258 16.895 0.013
3026.56296 16.492 0.010
3028.56385 16.966 0.013
3030.57169 16.717 0.011
3032.58454 16.971 0.013
3035.54259 16.638 0.013
3038.57526 16.939 0.017
3180.93788 16.846 0.011
3184.92990 16.922 0.013
3194.87482 16.893 0.011
3196.93047 16.485 0.010
3202.91755 16.990 0.013
3204.88753 16.822 0.011
3206.90046 16.284 0.009
3211.81207 16.950 0.014
3216.80272 16.968 0.017
3217.91101 16.995 0.017
3224.84930 16.669 0.010
3228.82730 16.812 0.014
3230.80485 16.523 0.009
3238.83210 16.729 0.011
3239.87169 16.564 0.010
3241.73299 16.913 0.013
3242.80934 16.851 0.011
3245.85017 16.984 0.014
3246.84714 16.968 0.014
3248.75212 16.591 0.010
3250.81329 16.964 0.011
3253.76701 16.562 0.011
3256.75015 16.876 0.011
3258.75971 16.495 0.010
3260.75430 16.963 0.013
3262.76392 16.706 0.010
3264.71017 16.955 0.010
3266.78114 16.867 0.011
3268.71440 16.269 0.009
3270.78043 16.930 0.011
3271.74220 16.815 0.011
3273.70083 16.694 0.011
3275.69172 16.918 0.014
3276.78525 16.824 0.014
3278.66560 16.999 0.014
3280.69756 16.875 0.010
3282.69261 16.412 0.007
3286.65134 16.609 0.009
3288.66492 16.951 0.011
3291.64012 16.570 0.011
3294.65176 16.923 0.011
3296.61911 16.466 0.009
3298.62856 16.974 0.011
3300.62869 16.723 0.011
3302.60972 16.978 0.014
3305.70556 16.730 0.010
3307.62226 16.969 0.017
3309.64293 16.856 0.010
3311.59872 16.301 0.009
3315.63237 16.562 0.009
3321.51851 16.952 0.015
3324.60374 16.716 0.011
3329.57567 16.613 0.010
3334.59211 16.619 0.013
3336.59075 16.965 0.013
3350.59103 16.975 0.010
3355.60811 16.938 0.011
3360.60893 16.974 0.011
3369.59176 16.864 0.011
3372.62625 16.748 0.010
3379.58191 16.978 0.014
3387.57875 16.624 0.011
3395.58727 16.882 0.014
3403.56895 16.973 0.015
3527.94193 16.817 0.013
3544.94656 16.962 0.013
3547.93262 16.652 0.010
3552.89708 16.591 0.013
3558.95072 16.377 0.014
3562.94286 16.542 0.009
3569.85256 16.924 0.011
3570.89917 16.855 0.014
3571.89061 16.649 0.011
3573.93361 17.007 0.015
3575.89166 16.799 0.011
3577.92606 16.286 0.009
3579.89365 16.908 0.010
3582.88987 16.751 0.010
3585.86041 16.720 0.009
3590.85471 16.674 0.009
3591.89181 16.427 0.007
3592.84064 16.981 0.010
3596.86920 16.297 0.009
3603.80049 16.899 0.011
3608.84695 16.890 0.011
3615.86149 16.413 0.009
3618.86138 16.851 0.010
3620.86502 16.323 0.007
3622.82232 16.937 0.013
3625.80859 16.629 0.009
3628.71616 16.669 0.011
3630.72963 16.996 0.015
3632.75668 16.862 0.013
3634.66635 16.382 0.009
3638.73186 16.608 0.009
3640.71139 16.978 0.010
3644.73981 16.620 0.009
3646.74945 16.910 0.013
3650.76523 16.938 0.011
3652.71771 16.709 0.010
3654.72044 16.970 0.011
3656.76503 16.877 0.011
3658.72316 16.325 0.009
3659.73502 16.942 0.013
3661.68155 16.770 0.011
3664.75531 16.966 0.010
3666.75051 16.801 0.011
3668.70579 16.771 0.011
3670.68730 16.906 0.013
3672.65532 16.407 0.009
3674.77869 16.992 0.011
3676.68134 16.699 0.010
3682.65219 16.282 0.009
3684.67203 16.934 0.011
3686.63254 16.526 0.010
3688.60534 17.013 0.011
3690.63160 16.771 0.015
3693.61713 16.997 0.014
3695.61405 16.715 0.010
3697.56199 16.966 0.014
3699.60809 16.847 0.011
3701.63748 16.323 0.009
3703.64241 16.927 0.010
3705.52625 16.517 0.009
3707.55227 16.981 0.014
3712.67596 17.003 0.014
3714.54779 16.722 0.011
3716.53169 16.950 0.015
3720.59106 16.372 0.010
3724.63391 16.674 0.010
3726.63408 16.972 0.013
3731.56074 16.972 0.013
3736.56651 16.983 0.011
3741.55696 16.979 0.013
3745.56067 16.948 0.014
3755.55753 16.945 0.017
3760.56531 16.974 0.013
3764.57900 16.957 0.013
3769.54830 16.972 0.013
3774.52812 16.966 0.017
3778.54560 16.343 0.010
3903.92868 16.745 0.010
3909.92232 16.418 0.009
3915.94192 16.940 0.010
3920.91553 16.970 0.011
3933.85317 16.333 0.007
3935.84951 16.954 0.011
3937.88773 16.633 0.010
3945.82043 16.916 0.013
3950.87512 16.896 0.011
3957.84102 16.355 0.011
3959.83641 16.933 0.014
3961.81764 16.612 0.011
3964.82202 16.920 0.010
3966.81465 16.549 0.009
3968.80777 16.972 0.011
3970.79936 16.732 0.009
3973.77059 16.947 0.010
3975.78739 16.689 0.010
3980.71612 16.551 0.010
3981.71606 16.456 0.009
3982.78190 16.968 0.013
3986.75759 16.519 0.009
3991.66709 16.983 0.011
3994.71229 16.681 0.010
3998.83850 16.894 0.013
4001.70474 16.980 0.011
4003.66871 16.788 0.009
4005.74338 16.274 0.007
4008.66715 16.739 0.009
4011.69504 16.980 0.013
4014.70072 16.465 0.011
4016.67464 16.977 0.014
4018.67050 16.664 0.010
4020.70982 16.971 0.011
4023.65993 16.619 0.010
4025.70820 16.947 0.011
4027.64836 16.766 0.010
4029.63348 16.862 0.011
4031.61762 16.913 0.011
4036.67622 16.876 0.011
4038.64938 16.425 0.009
4040.58891 16.963 0.013
4042.65680 16.679 0.010
4045.54975 16.913 0.015
4047.61076 16.543 0.010
4049.62509 16.980 0.010
4051.63397 16.789 0.011
4053.57148 16.986 0.011
4055.57294 16.864 0.014
4060.55517 16.867 0.011
4064.59959 16.955 0.010
4066.57642 16.604 0.009
4069.57021 16.910 0.011
4072.52694 16.982 0.017
4075.54239 16.737 0.010
4077.57727 16.916 0.013
4079.60458 16.918 0.011
4083.53181 16.900 0.014
4087.62586 17.006 0.011
4096.61448 16.317 0.010
4100.56845 16.529 0.010
4107.58562 17.000 0.013
4108.59446 16.885 0.010
4113.62685 16.857 0.011
4119.58762 16.632 0.011
4120.61884 16.329 0.007
4122.61132 16.961 0.013
4127.59933 16.913 0.011
4253.92648 16.959 0.015
4258.88987 16.906 0.017
4273.94459 16.875 0.018
4278.87835 16.844 0.014
4279.88608 16.649 0.014
4282.86012 16.935 0.015
4283.78046 16.721 0.014
4284.93014 16.631 0.011
4289.90087 16.575 0.010
4292.93428 16.916 0.011
4295.92821 16.779 0.011
4297.84875 16.857 0.014
4298.88142 16.714 0.014
4299.92529 16.479 0.009
4300.94733 16.928 0.014
4302.84790 16.832 0.013
4303.85677 16.630 0.010
4307.79672 16.762 0.011
4308.72863 16.419 0.011
4310.90764 16.963 0.014
4312.82482 16.767 0.011
4314.83993 16.914 0.014
4316.89922 16.922 0.013
4320.79195 16.921 0.014
4326.91285 16.867 0.014
4328.90045 16.398 0.010
4329.91892 16.958 0.015
4330.84111 16.935 0.011
4332.92928 16.679 0.013
4336.83996 16.763 0.015
4339.90290 16.988 0.020
4340.82943 16.905 0.014
4342.89664 16.558 0.011
4344.82129 16.956 0.014
4346.79443 16.671 0.011
4348.77822 16.957 0.013
4350.75512 16.797 0.010
4353.71327 16.976 0.013
4355.77194 16.778 0.013
4358.71515 16.957 0.014
4361.73419 16.432 0.010
4363.69419 16.952 0.014
4367.70121 16.979 0.014
4371.70231 16.298 0.010
4376.72463 16.494 0.010
4378.69501 16.892 0.013
4379.72248 16.747 0.013
4381.68093 16.998 0.015
4383.70983 16.884 0.011
4387.65624 16.934 0.011
4391.55753 17.007 0.014
4392.62001 16.912 0.013
4394.67277 16.594 0.010
4396.71473 16.975 0.014
4399.62842 16.486 0.014
4402.70263 16.910 0.013
4406.62560 16.981 0.015
4409.66541 16.395 0.010
4412.65290 16.828 0.013
4417.70022 16.848 0.011
4420.67924 16.978 0.014
4422.69361 16.796 0.013
4425.56675 16.954 0.013
4427.65669 16.719 0.011
4429.61843 16.981 0.017
4431.60552 16.838 0.014
4433.61145 16.316 0.010
4435.59976 16.932 0.013
4437.67099 16.680 0.014
4439.58275 16.973 0.015
4441.61866 16.808 0.013
4443.62741 16.361 0.010
4451.61857 16.734 0.011
4453.60442 16.991 0.015
4455.61663 16.863 0.013
4456.61995 16.686 0.014
4457.61247 16.409 0.013
4460.59735 16.852 0.015
4463.57863 16.989 0.014
4465.60229 16.787 0.011
4468.60175 16.970 0.013
4469.58690 16.888 0.013
4472.57715 16.975 0.013
4475.60514 16.720 0.011
4475.64225 16.782 0.013
4480.62565 16.693 0.011
4482.63691 16.981 0.017
4485.63010 16.668 0.014
4488.63054 16.950 0.020
4490.59771 16.589 0.011
4492.62077 16.976 0.014
4640.90269 16.698 0.013
4647.93320 16.992 0.014
4651.92890 16.314 0.010
4655.84961 16.523 0.010
4662.87173 16.975 0.011
4663.82045 16.854 0.015
4665.89354 16.452 0.011
4671.92737 16.980 0.013
4674.82887 16.567 0.010
4677.89127 16.932 0.011
4682.88143 16.912 0.013
4684.90381 16.568 0.010
4686.86398 16.966 0.011
4688.87999 16.712 0.010
4690.80545 16.967 0.013
4691.80875 16.948 0.014
4694.84083 16.319 0.010
4696.92402 16.943 0.020
4697.79956 16.780 0.013
4699.82035 16.352 0.009
4700.85446 16.969 0.011
4701.88884 16.932 0.013
4703.82162 16.538 0.010
4704.83976 16.659 0.011
4707.85084 16.754 0.011
4709.79947 17.013 0.011
4715.80426 16.938 0.013
4717.75920 16.595 0.009
4720.73793 16.902 0.013
4724.70369 16.952 0.015
4726.69625 16.689 0.010
4729.75110 16.955 0.014
4729.76345 16.969 0.013
4730.75306 16.877 0.010
4733.76745 16.991 0.011
4740.72842 16.806 0.010
4747.66815 16.969 0.013
4749.62657 16.841 0.015
4753.71365 16.950 0.017
4756.70044 16.347 0.009
4758.66017 16.924 0.011
4760.64672 16.589 0.009
4762.63686 16.982 0.014
4768.59244 16.871 0.013
4771.58721 16.966 0.014
4772.65831 16.979 0.013
4775.54039 16.389 0.013
4776.60443 16.964 0.015
4778.60670 16.826 0.011
4780.64729 16.308 0.010
4782.57651 16.915 0.013
4783.63968 16.819 0.013
4786.55967 16.976 0.014
4790.52058 16.975 0.013
4792.60903 16.902 0.013
4794.57269 16.372 0.009
4796.64656 16.992 0.013
4797.62232 16.860 0.013
4799.60749 16.367 0.010
4801.58369 16.938 0.011
4803.56390 16.596 0.010
4805.56944 16.980 0.013
4807.58384 16.791 0.014
4809.60889 16.398 0.009
4812.52671 16.698 0.018
4814.58869 16.944 0.014
4816.59080 16.887 0.011
4818.53267 16.375 0.011
4820.59346 16.968 0.013
4823.63894 16.444 0.010
4826.64774 16.867 0.011
4833.60618 16.296 0.009
4835.62918 16.889 0.013
4837.62643 16.562 0.011
4841.61633 16.759 0.013
4843.61368 16.983 0.015
4846.61918 16.718 0.011
4849.62295 16.951 0.014
4854.61966 16.944 0.011
4863.55012 16.972 0.010
4866.57871 16.485 0.010
4870.55150 16.710 0.013
4871.54333 16.366 0.011
4873.56695 16.964 0.014
