 626.94070 14.692 0.006
 627.90667 14.661 0.006
 628.91606 14.653 0.006
 632.91633 14.808 0.006
 633.92084 14.763 0.006
 643.88471 14.710 0.006
 645.88819 14.659 0.006
 649.85750 14.811 0.006
 656.90329 14.746 0.006
 657.84447 14.796 0.006
 658.91611 14.804 0.006
 664.80748 14.710 0.006
 664.89601 14.716 0.006
 665.88298 14.770 0.006
 666.89352 14.811 0.006
 667.90434 14.806 0.006
 668.87494 14.754 0.006
 670.84057 14.685 0.006
 671.86310 14.668 0.006
 672.91661 14.685 0.006
 673.71888 14.721 0.006
 673.92059 14.745 0.006
 684.79563 14.811 0.006
 685.73420 14.772 0.006
 686.77660 14.719 0.006
 688.88144 14.668 0.006
 689.77142 14.684 0.006
 697.73744 14.668 0.006
 698.88346 14.698 0.006
 699.73995 14.733 0.006
 700.74856 14.794 0.006
 701.72101 14.815 0.006
 704.69328 14.699 0.006
 706.71705 14.672 0.006
 707.75302 14.692 0.006
 708.72054 14.751 0.006
 712.72089 14.720 0.006
 713.75862 14.683 0.006
 714.77400 14.671 0.006
 716.70762 14.719 0.006
 720.68319 14.760 0.006
 722.64846 14.678 0.006
 726.74059 14.792 0.006
 728.63935 14.776 0.006
 729.70628 14.728 0.006
 730.63039 14.707 0.006
 733.69239 14.708 0.006
 739.75732 14.683 0.006
 741.68391 14.678 0.006
 742.77433 14.727 0.006
 744.72621 14.816 0.006
 745.67748 14.797 0.006
 747.61635 14.700 0.006
 748.57790 14.676 0.006
 749.58560 14.669 0.006
 750.58014 14.680 0.006
 751.58726 14.733 0.006
 752.78985 14.806 0.006
 753.73046 14.811 0.006
 754.69704 14.777 0.006
 755.58609 14.729 0.006
 759.59211 14.708 0.006
 760.59849 14.752 0.006
 761.59544 14.807 0.006
 762.58604 14.801 0.006
 762.72054 14.801 0.006
 763.60503 14.757 0.006
 763.68564 14.754 0.006
 763.77430 14.762 0.006
 764.69222 14.706 0.006
 765.63633 14.676 0.006
 766.53256 14.673 0.006
 766.67315 14.669 0.006
 767.58162 14.683 0.006
 767.64033 14.684 0.006
 767.73503 14.687 0.006
 769.56458 14.773 0.006
 770.54219 14.810 0.006
 771.56691 14.789 0.006
 772.56562 14.738 0.006
 772.74685 14.738 0.006
 773.62747 14.690 0.006
 774.65753 14.669 0.006
 775.60982 14.672 0.006
 776.59906 14.695 0.006
 776.75167 14.699 0.006
 777.54375 14.740 0.006
 778.58157 14.791 0.006
 778.67249 14.803 0.006
 779.56192 14.807 0.006
 779.71669 14.814 0.006
 780.55395 14.774 0.006
 780.56590 14.771 0.006
 780.73487 14.758 0.006
 781.61657 14.721 0.006
 782.55111 14.684 0.006
 782.65079 14.688 0.006
 783.59694 14.663 0.006
 784.64242 14.680 0.006
 785.53881 14.711 0.006
 786.54503 14.758 0.006
 787.62669 14.811 0.006
 788.55494 14.810 0.006
 790.59449 14.710 0.006
 795.58239 14.782 0.006
 796.56963 14.815 0.006
 796.69703 14.816 0.006
 797.55048 14.791 0.006
 798.61990 14.740 0.006
 800.55506 14.669 0.006
 802.64671 14.711 0.006
 806.55281 14.770 0.006
 808.57108 14.679 0.006
 816.64734 14.706 0.006
 817.64259 14.675 0.006
 819.62176 14.693 0.006
 822.60812 14.815 0.006
 824.62812 14.736 0.006
 825.61583 14.699 0.006
 828.66117 14.708 0.006
 829.62779 14.757 0.006
 830.54528 14.804 0.006
 832.63464 14.761 0.006
 834.53687 14.688 0.006
 836.60231 14.679 0.006
 838.62118 14.781 0.006
 840.61412 14.787 0.006
 842.56971 14.702 0.006
 843.61640 14.672 0.006
 845.60060 14.696 0.006
 850.58922 14.740 0.006
 855.59398 14.765 0.006
 856.55873 14.811 0.006
 858.52665 14.767 0.006
 860.52838 14.681 0.006
 867.52458 14.748 0.006
 874.52336 14.819 0.006
 963.90684 14.678 0.006
 986.89323 14.811 0.006
 987.90546 14.762 0.006
 996.89209 14.742 0.006
 998.82443 14.675 0.006
1003.82648 14.811 0.006
1005.85069 14.730 0.006
1008.88368 14.677 0.006
1020.84692 14.814 0.006
1025.83259 14.671 0.006
1035.80029 14.712 0.006
1037.82738 14.804 0.006
1038.84552 14.792 0.006
1041.83374 14.672 0.006
1045.79808 14.781 0.006
1049.82695 14.694 0.006
1053.71829 14.743 0.006
1058.78631 14.685 0.006
1059.83197 14.670 0.006
1061.81841 14.718 0.006
1064.77485 14.804 0.006
1069.68826 14.695 0.006
1074.66946 14.737 0.006
1077.66393 14.675 0.006
1079.66595 14.753 0.006
1081.71315 14.801 0.006
1084.65211 14.685 0.006
1087.67152 14.721 0.006
1090.63952 14.802 0.006
1092.70358 14.698 0.006
1094.69938 14.655 0.006
1095.72984 14.702 0.006
1102.66870 14.664 0.006
1107.63688 14.795 0.006
1112.68002 14.683 0.006
1117.61857 14.742 0.006
1122.63294 14.735 0.006
1128.58296 14.662 0.006
1132.60891 14.803 0.006
1138.65401 14.681 0.006
1140.66241 14.781 0.006
1144.68901 14.696 0.006
1151.60032 14.766 0.006
1154.55741 14.662 0.006
1157.56715 14.763 0.006
1160.59193 14.753 0.006
1163.67036 14.662 0.006
1164.71595 14.686 0.006
1170.57090 14.705 0.006
1178.69345 14.721 0.006
1182.69189 14.712 0.006
1185.63463 14.789 0.006
1187.67113 14.697 0.006
1190.54055 14.679 0.006
1202.61620 14.807 0.006
1208.58671 14.717 0.006
1211.58912 14.798 0.006
1216.57709 14.693 0.006
1219.58151 14.815 0.006
1228.53249 14.811 0.006
1234.52793 14.734 0.006
1235.52650 14.779 0.006
1329.81894 14.744 0.006
1330.92807 14.803 0.006
1335.89925 14.665 0.006
1341.93334 14.747 0.006
1347.93099 14.792 0.006
1349.92636 14.766 0.006
1355.91921 14.757 0.006
1366.87542 14.781 0.006
1367.89743 14.738 0.006
1369.89033 14.672 0.006
1374.88420 14.805 0.006
1395.85045 14.671 0.006
1397.87323 14.706 0.006
1401.88764 14.762 0.006
1402.88534 14.720 0.006
1407.89574 14.775 0.006
1412.79439 14.676 0.006
1418.76832 14.783 0.006
1432.79084 14.718 0.006
1435.71653 14.792 0.006
1439.81431 14.665 0.006
1442.77871 14.792 0.006
1447.70762 14.672 0.006
1451.69830 14.801 0.006
1454.69659 14.717 0.006
1460.64070 14.816 0.006
1462.66459 14.735 0.006
1470.61583 14.779 0.006
1475.66362 14.706 0.006
1478.58982 14.796 0.006
1480.69820 14.698 0.006
1484.60461 14.719 0.006
1487.56377 14.793 0.006
1489.58712 14.694 0.006
1491.64926 14.674 0.006
1494.69728 14.805 0.006
1495.55034 14.808 0.006
1499.52252 14.665 0.006
1502.60741 14.762 0.006
1506.60244 14.704 0.006
1509.58600 14.681 0.006
1514.66234 14.730 0.006
1517.57904 14.662 0.006
1520.62188 14.800 0.006
1522.65058 14.764 0.006
1525.54620 14.672 0.006
1528.64414 14.773 0.006
1544.57692 14.698 0.006
1546.63336 14.804 0.006
1551.59539 14.661 0.006
1555.57357 14.813 0.006
1562.60778 14.747 0.006
1568.58124 14.665 0.006
1573.57624 14.804 0.006
1579.55981 14.724 0.006
1581.58708 14.809 0.006
1584.57192 14.697 0.006
1586.58301 14.674 0.006
1588.55652 14.759 0.007
1592.57964 14.717 0.006
1597.55514 14.756 0.006
1602.55231 14.672 0.006
1607.54251 14.802 0.006
1706.91268 14.667 0.006
1726.94532 14.762 0.006
1730.92882 14.711 0.006
1738.87987 14.734 0.006
1740.88757 14.668 0.006
1744.90444 14.802 0.006
1745.89758 14.806 0.006
1749.87821 14.663 0.006
1750.88152 14.674 0.006
1751.86207 14.714 0.006
1752.85441 14.766 0.006
1753.85521 14.804 0.006
1754.85115 14.793 0.006
1755.84741 14.745 0.006
1756.87711 14.703 0.006
1757.82616 14.667 0.006
1758.83073 14.665 0.006
1759.84385 14.687 0.006
1761.85999 14.792 0.006
1762.84240 14.813 0.006
1763.84794 14.776 0.006
1764.83767 14.736 0.006
1765.83402 14.692 0.006
1766.80776 14.670 0.006
1768.82154 14.692 0.006
1769.73672 14.743 0.006
1773.79768 14.722 0.006
1775.80920 14.659 0.006
1785.78621 14.686 0.006
1788.82137 14.803 0.006
1789.75403 14.772 0.006
1803.85765 14.733 0.006
1809.78136 14.668 0.006
1812.75526 14.743 0.006
1815.81167 14.770 0.006
1821.70825 14.755 0.006
1823.77756 14.799 0.006
1829.70263 14.725 0.006
1830.76962 14.784 0.006
1864.71397 14.751 0.006
1865.71997 14.802 0.006
1873.69254 14.766 0.006
2086.92886 14.669 0.006
2104.86099 14.681 0.006
2106.92089 14.784 0.006
2113.84132 14.690 0.006
2114.85557 14.752 0.006
2115.91948 14.806 0.006
2116.90195 14.807 0.006
2117.90764 14.763 0.006
2123.85186 14.768 0.006
2128.85517 14.665 0.006
2129.88733 14.663 0.006
2130.83621 14.684 0.006
2131.82971 14.729 0.006
2132.83589 14.786 0.006
2133.92450 14.814 0.006
2134.84083 14.773 0.006
2135.87602 14.719 0.006
2136.87654 14.678 0.006
2137.91916 14.658 0.006
2140.84509 14.748 0.006
2142.89135 14.800 0.006
2143.85211 14.759 0.006
2144.81687 14.703 0.006
2156.85506 14.691 0.006
2160.78480 14.776 0.006
2162.79136 14.682 0.006
2165.77517 14.709 0.006
2166.78614 14.750 0.006
2167.75693 14.793 0.006
2168.74346 14.796 0.006
2171.76949 14.670 0.006
2172.77606 14.660 0.006
2173.73818 14.670 0.006
2177.66980 14.788 0.006
2185.69466 14.804 0.006
2187.67723 14.729 0.006
2190.72123 14.663 0.006
2192.69079 14.755 0.006
2193.71178 14.802 0.006
2194.68300 14.796 0.006
2200.69548 14.712 0.006
2201.74914 14.778 0.006
2206.63497 14.675 0.006
2211.67361 14.799 0.006
2213.68366 14.717 0.006
2214.67003 14.682 0.006
2215.68533 14.663 0.006
2217.66297 14.717 0.006
2222.75538 14.701 0.006
2225.62463 14.683 0.006
2226.67098 14.732 0.006
2228.58638 14.814 0.006
2230.52369 14.744 0.006
2232.53742 14.666 0.006
