 624.90562 17.314 0.014
 625.89306 17.293 0.014
 626.86459 17.181 0.014
 627.85080 17.092 0.013
 628.89189 17.040 0.012
 629.88969 16.892 0.013
 631.92064 17.368 0.014
 632.86115 17.251 0.014
 633.89657 17.220 0.013
 635.89144 17.021 0.012
 643.86045 16.863 0.011
 645.83218 17.339 0.016
 647.78988 17.239 0.020
 649.78729 16.986 0.014
 652.83449 17.327 0.014
 656.84764 17.053 0.011
 657.81990 16.871 0.012
 658.86021 17.319 0.019
 663.76646 16.977 0.013
 664.87138 16.925 0.011
 665.81867 17.349 0.010
 666.82923 17.344 0.013
 667.84845 17.313 0.012
 668.81927 17.233 0.009
 670.78485 17.031 0.013
 671.80689 16.871 0.009
 672.81244 17.341 0.011
 673.77982 17.319 0.013
 684.74020 17.035 0.011
 685.79506 16.878 0.010
 686.69632 17.313 0.014
 687.77768 17.324 0.012
 688.71972 17.277 0.011
 689.74687 17.239 0.011
 697.71299 17.129 0.012
 698.78410 17.065 0.011
 699.68314 16.993 0.009
 700.72392 17.320 0.014
 701.69615 17.338 0.014
 704.72412 17.134 0.012
 706.68978 16.934 0.014
 707.72735 17.316 0.015
 708.75149 17.337 0.015
 712.75204 17.075 0.011
 713.73341 16.897 0.009
 714.74839 17.345 0.012
 715.71395 17.359 0.014
 716.68203 17.303 0.012
 726.66464 17.035 0.011
 728.67535 17.354 0.014
 729.67749 17.355 0.013
 730.66186 17.290 0.014
 733.62835 17.015 0.014
 739.64832 17.133 0.014
 741.61411 16.881 0.009
 742.59036 17.306 0.014
 744.63748 17.287 0.014
 745.58841 17.224 0.014
 746.77922 17.239 0.014
 747.64969 17.063 0.011
 748.61142 16.876 0.011
 749.61680 17.327 0.016
 750.61065 17.364 0.014
 751.61906 17.320 0.015
 752.73348 17.271 0.014
 753.66911 17.150 0.013
 759.62695 17.268 0.012
 760.65262 17.164 0.012
 761.62867 17.081 0.011
 761.73393 17.121 0.015
 762.62005 16.911 0.013
 762.64961 16.962 0.013
 763.63627 17.321 0.014
 763.74702 16.843 0.012
 764.72297 17.329 0.021
 765.56834 17.302 0.019
 766.60578 17.232 0.016
 766.70867 17.291 0.018
 767.61332 17.164 0.017
 767.67494 17.181 0.020
 767.77556 17.217 0.018
 769.59615 16.884 0.012
 769.66987 16.990 0.012
 770.60228 17.307 0.014
 771.63535 17.307 0.014
 772.59720 17.309 0.014
 773.60229 17.243 0.013
 773.75451 17.277 0.018
 774.59530 17.146 0.013
 775.55320 17.019 0.011
 776.63410 16.957 0.011
 777.60837 17.310 0.014
 778.61177 17.350 0.015
 779.63865 17.355 0.016
 779.74897 17.352 0.015
 780.63851 17.266 0.014
 781.55284 17.172 0.013
 781.73118 17.251 0.015
 782.61623 17.091 0.014
 782.74221 17.165 0.015
 783.53539 16.878 0.010
 784.57732 17.326 0.014
 785.60419 17.328 0.014
 785.74976 17.298 0.014
 786.60786 17.318 0.013
 787.68830 17.304 0.014
 788.62114 17.190 0.013
 788.64668 17.189 0.013
 790.56983 16.905 0.011
 792.54779 17.307 0.016
 795.61248 17.189 0.014
 796.54137 17.047 0.016
 796.72675 17.151 0.018
 797.70153 17.057 0.013
 798.56418 17.299 0.013
 799.70213 17.352 0.014
 800.61711 17.349 0.014
 802.67717 17.214 0.019
 805.60449 16.950 0.012
 806.61468 17.306 0.019
 808.54609 17.312 0.019
 816.67708 17.252 0.013
 817.58716 17.115 0.011
 819.54996 17.105 0.012
 820.62626 17.375 0.014
 822.54683 17.260 0.014
 824.57262 17.140 0.015
 825.64575 17.073 0.015
 828.60592 17.337 0.012
 829.57252 17.285 0.014
 832.57942 17.009 0.011
 833.59929 16.880 0.011
 834.56889 17.318 0.017
 836.54702 17.283 0.016
 838.57999 17.153 0.014
 840.58975 16.888 0.011
 845.54148 17.137 0.013
 850.56461 17.274 0.015
 855.56962 17.342 0.018
 859.55742 17.134 0.014
 866.52200 17.144 0.014
 962.92584 17.029 0.013
 966.92533 17.297 0.013
 970.90173 16.879 0.011
 976.88237 17.005 0.014
 986.83672 17.317 0.018
 987.85036 17.278 0.014
 991.91838 16.903 0.011
 996.92230 17.173 0.013
 998.89341 16.899 0.011
1004.79199 17.012 0.013
1006.82060 17.314 0.015
1020.89006 17.174 0.014
1025.92785 17.113 0.013
1035.74278 17.343 0.014
1037.77198 17.238 0.014
1041.78015 17.365 0.013
1045.74186 17.126 0.011
1048.72304 17.291 0.014
1052.76591 17.156 0.012
1055.63920 17.335 0.014
1058.85116 17.293 0.015
1059.76914 17.176 0.014
1061.72192 16.874 0.011
1064.80581 17.326 0.018
1068.70721 16.891 0.011
1072.68734 17.236 0.011
1076.66514 17.333 0.013
1078.67569 17.326 0.013
1081.68824 17.066 0.011
1084.62642 17.335 0.013
1087.64631 17.143 0.012
1090.70270 17.301 0.014
1092.73480 17.313 0.015
1094.64150 17.154 0.011
1102.61166 17.040 0.010
1106.70652 17.322 0.010
1110.62562 16.936 0.013
1116.58410 17.041 0.011
1120.57268 17.272 0.015
1126.64802 17.287 0.013
1129.54648 17.150 0.014
1132.52954 17.333 0.017
1135.57961 17.252 0.013
1138.62929 16.949 0.010
1140.60672 17.330 0.013
1144.66427 17.120 0.013
1151.54386 17.062 0.014
1155.54548 17.328 0.014
1159.54093 16.944 0.012
1162.57333 17.328 0.013
1164.68689 17.296 0.014
1170.54531 17.272 0.013
1178.65536 17.245 0.014
1182.66726 17.254 0.014
1183.70561 17.274 0.014
1185.68875 17.286 0.014
1188.68810 16.968 0.011
1191.57184 17.285 0.016
1202.58693 16.905 0.013
1205.53837 17.316 0.014
1211.55883 17.320 0.018
1217.56947 17.258 0.014
1220.57194 17.276 0.015
1229.52467 17.099 0.016
1238.52096 17.298 0.023
1327.90521 17.335 0.024
1330.82191 17.074 0.015
1335.87365 17.300 0.017
1340.89315 17.340 0.015
1348.92920 17.337 0.014
1354.90280 17.279 0.015
1360.92253 16.970 0.012
1365.91874 17.186 0.014
1367.84224 16.918 0.013
1374.91429 17.001 0.013
1394.85047 17.124 0.014
1395.88195 17.013 0.012
1397.80366 17.307 0.016
1401.83069 17.111 0.012
1402.91558 17.060 0.012
1407.83866 17.201 0.014
1412.73396 17.332 0.016
1417.89230 16.896 0.011
1430.72492 16.954 0.014
1432.73561 17.314 0.013
1435.69206 17.190 0.015
1439.65847 17.362 0.015
1442.66215 17.164 0.013
1447.73737 17.372 0.021
1451.67359 16.932 0.011
1455.69330 17.270 0.015
1460.73403 17.311 0.014
1462.63965 17.272 0.016
1470.64588 17.148 0.014
1471.77268 17.169 0.014
1472.63310 16.951 0.014
1475.63884 17.319 0.016
1477.56790 17.125 0.015
1481.58568 17.337 0.016
1484.63456 17.183 0.013
1487.62970 17.076 0.012
1490.66843 17.248 0.013
1492.56809 17.071 0.014
1495.52488 17.321 0.015
1499.55352 17.069 0.015
1502.55165 17.320 0.020
1505.61820 17.202 0.016
1508.55356 17.269 0.014
1509.52985 17.331 0.016
1512.63173 17.241 0.017
1515.60637 16.873 0.011
1517.60984 17.350 0.015
1520.59709 17.134 0.013
1524.54480 17.317 0.017
1526.58494 17.215 0.013
1531.63651 17.364 0.017
1543.59399 16.910 0.012
1546.60883 17.296 0.013
1551.57059 17.327 0.014
1555.60413 17.159 0.014
1562.58270 17.203 0.015
1569.56182 17.172 0.013
1575.58764 17.301 0.013
1580.56267 17.291 0.015
1583.56533 17.186 0.013
1587.54512 17.307 0.015
1597.53060 17.209 0.017
1603.53871 17.318 0.015
1608.51443 17.316 0.018
1701.89624 16.886 0.011
1703.89937 17.324 0.015
1705.90486 17.276 0.015
1716.86527 17.326 0.017
1717.87564 17.338 0.014
1718.86165 17.329 0.023
1729.91130 17.009 0.009
1732.88108 17.319 0.014
1740.83215 17.243 0.015
1742.87992 17.113 0.014
1744.84902 17.090 0.013
1745.87328 17.316 0.014
1749.85370 17.112 0.010
1750.82565 16.995 0.012
1751.83746 17.067 0.011
1752.79882 17.339 0.014
1753.79986 17.324 0.014
1754.82655 17.300 0.014
1755.79191 17.188 0.016
1756.82138 17.121 0.021
1757.77056 16.945 0.014
1758.77507 17.287 0.015
1759.81943 17.322 0.014
1761.80044 17.261 0.014
1762.78685 17.169 0.015
