3273.65150 17.018 0.016
3275.64635 16.752 0.015
3276.74078 17.045 0.016
3277.77942 16.895 0.013
3279.71102 17.027 0.012
3281.66962 16.659 0.008
3283.67130 16.901 0.009
3287.63743 16.754 0.009
3289.65237 16.894 0.009
3291.59046 17.073 0.015
3293.62596 16.772 0.011
3295.64387 16.885 0.008
3298.58178 16.857 0.009
3300.58406 17.065 0.015
3302.56103 16.979 0.013
3305.66111 16.618 0.009
3307.57337 16.877 0.015
3309.59841 17.042 0.012
3311.55003 16.958 0.013
3314.59300 16.819 0.013
3320.63081 16.657 0.009
3323.57823 16.811 0.009
3327.58576 17.004 0.012
3330.58126 17.042 0.015
3335.62523 16.645 0.011
3338.57091 16.810 0.011
3350.54522 16.837 0.009
3353.60382 16.646 0.009
3359.58568 16.670 0.009
3363.58771 17.024 0.013
3367.64734 16.922 0.013
3372.58082 17.047 0.012
3376.55696 16.874 0.011
3380.54334 16.739 0.012
3386.59028 16.619 0.008
3395.53809 16.744 0.013
3398.58578 16.645 0.012
3402.58303 17.035 0.012
3543.89658 16.728 0.012
3551.92011 16.878 0.012
3558.90365 16.689 0.009
3562.89076 17.034 0.011
3568.88187 17.048 0.012
3570.84292 16.873 0.021
3571.83383 17.047 0.016
3573.87955 16.731 0.013
3575.83531 16.840 0.011
3577.89168 17.061 0.013
3578.92775 16.880 0.011
3579.83277 16.848 0.012
3581.90186 16.876 0.011
3582.85814 16.752 0.009
3583.86838 17.034 0.011
3585.88952 16.676 0.008
3586.84166 17.046 0.009
3588.85993 16.721 0.009
3590.81599 16.838 0.009
3592.78075 17.014 0.009
3594.82024 16.856 0.011
3600.90602 16.669 0.017
3602.76459 16.816 0.012
3607.84838 17.045 0.012
3614.82059 16.863 0.009
3617.80437 16.875 0.011
3619.78250 17.032 0.011
3621.77498 16.930 0.009
3630.65377 17.122 0.017
3632.65108 16.785 0.015
3634.72398 17.016 0.011
3637.68279 17.027 0.012
3639.73273 17.003 0.009
3641.72950 16.842 0.012
3643.82794 17.059 0.015
3644.76859 16.841 0.009
3646.69964 17.005 0.012
3650.72085 16.824 0.011
3652.65597 16.996 0.011
3654.63430 17.086 0.011
3656.65798 16.798 0.011
3657.71569 16.994 0.012
3658.69298 17.005 0.012
3659.67331 16.804 0.013
3661.62201 17.031 0.015
3663.64496 17.106 0.015
3665.67727 16.800 0.011
3668.62641 16.784 0.011
3670.57713 16.996 0.013
3672.61658 17.087 0.013
3674.67542 16.820 0.009
3676.61585 16.984 0.011
3682.59255 17.023 0.013
3684.58548 17.106 0.012
3686.57536 16.792 0.011
3688.54843 16.969 0.015
3690.55431 17.064 0.013
3692.60689 16.801 0.011
3694.59344 16.984 0.012
3696.58957 17.098 0.012
3698.62818 16.833 0.013
3700.63333 17.012 0.012
3702.62424 17.090 0.012
3704.62477 16.812 0.011
3706.63964 17.007 0.011
3708.62106 17.075 0.013
3712.57756 16.987 0.012
3714.58024 17.099 0.013
3718.56370 16.989 0.012
3721.59590 17.017 0.015
3725.62476 16.821 0.011
3730.54901 16.980 0.009
3734.61972 16.804 0.009
3738.57175 17.096 0.015
3742.56894 16.991 0.015
3747.56968 17.097 0.016
3751.57748 16.997 0.016
3762.55545 17.100 0.019
3766.56068 16.998 0.012
3772.58746 17.002 0.012
3777.53478 17.129 0.016
3871.90682 17.125 0.017
3902.92716 17.006 0.013
3907.92195 17.069 0.013
3913.94752 17.052 0.012
3918.91736 16.811 0.009
3932.86852 16.992 0.012
3934.88688 17.119 0.012
3936.89519 16.783 0.011
3938.87926 17.004 0.012
3945.88616 16.799 0.009
3950.83105 16.991 0.012
3957.78658 16.756 0.013
3961.77017 17.063 0.015
3964.77840 17.086 0.009
3966.77066 16.758 0.009
3968.76436 16.960 0.011
3970.75601 17.100 0.011
3973.72534 17.065 0.012
3975.73760 16.734 0.009
3980.67286 16.939 0.012
3981.67260 16.672 0.009
3982.73693 17.114 0.017
3986.71028 16.964 0.012
3991.73950 17.068 0.013
3994.65190 17.050 0.013
3998.68230 16.961 0.015
4001.65311 16.922 0.009
4003.62454 17.064 0.012
4004.70432 16.952 0.011
4005.69850 16.720 0.009
4007.59176 16.893 0.011
4008.60065 16.655 0.008
4011.65112 16.682 0.009
4014.63354 16.684 0.012
4016.63035 16.915 0.012
4018.62675 17.063 0.012
4020.63020 16.670 0.012
4023.61607 16.658 0.011
4025.61641 16.929 0.011
4027.60452 17.055 0.012
4029.58684 16.651 0.009
4031.57393 16.951 0.019
4033.66816 17.071 0.013
4038.56335 16.664 0.011
4040.54361 16.896 0.012
4042.57152 17.063 0.013
4046.62763 16.939 0.015
4049.53950 16.899 0.011
4051.58914 17.088 0.013
4053.63652 16.696 0.009
4055.52920 16.888 0.013
4057.60456 17.074 0.015
4059.60298 16.678 0.009
4063.54979 17.085 0.012
4065.60009 16.707 0.009
4067.59093 16.953 0.011
4069.54378 17.071 0.013
4071.55461 16.664 0.009
4074.55072 16.660 0.011
4077.55245 16.661 0.009
4079.55264 16.918 0.012
4082.55395 16.915 0.011
4085.63130 16.918 0.013
4092.58677 16.698 0.008
4097.62930 16.951 0.013
4100.62076 16.957 0.012
4105.58477 17.085 0.013
4111.62120 17.074 0.011
4115.54066 16.930 0.012
4120.57159 17.064 0.012
4124.58863 16.947 0.011
4128.60700 16.735 0.011
4253.87645 17.077 0.021
4255.87472 16.635 0.012
4268.93305 17.085 0.015
4275.94799 16.948 0.015
4279.84483 16.634 0.013
4282.83623 16.638 0.011
4283.85527 17.071 0.017
4284.88571 16.921 0.015
4289.86032 17.068 0.015
4292.89358 17.060 0.013
4295.88706 17.063 0.013
4296.91754 16.940 0.011
4297.94949 16.711 0.015
4299.88435 16.921 0.011
4300.90609 16.702 0.011
4301.92463 17.074 0.013
4302.94653 16.943 0.016
4306.94324 16.716 0.015
4307.85783 17.066 0.012
4308.68603 16.863 0.012
4308.89396 16.941 0.012
4310.86610 17.062 0.015
4311.86598 16.927 0.017
4312.92813 16.721 0.011
4316.85511 17.060 0.015
4320.88244 16.934 0.013
4326.86466 16.951 0.015
4327.88694 16.702 0.013
4328.85696 17.051 0.015
4329.85769 16.920 0.013
4330.88763 16.727 0.012
4332.90380 16.955 0.015
4334.88084 17.068 0.016
4339.87743 16.716 0.013
4340.80413 17.054 0.015
4341.79696 16.909 0.015
4342.87120 16.696 0.012
4343.79056 17.054 0.015
4344.77263 16.901 0.012
4346.72889 17.053 0.015
4348.73472 16.616 0.011
4350.71139 16.895 0.011
4353.66950 16.845 0.013
4354.79087 16.644 0.011
4359.72850 16.882 0.012
4362.67613 16.873 0.016
4363.63544 16.823 0.012
4365.69381 16.878 0.017
4369.68775 16.639 0.016
4371.67675 16.877 0.015
4376.68020 17.049 0.015
4378.64686 16.708 0.012
4379.67813 17.063 0.016
4381.63727 16.737 0.013
4382.71584 17.044 0.013
4386.69009 16.887 0.012
4388.69084 17.051 0.013
4390.69965 16.625 0.009
4393.69415 16.616 0.011
4396.66875 16.635 0.016
4398.67374 16.867 0.013
4400.69824 17.046 0.015
4404.67526 16.880 0.015
4407.66312 16.898 0.013
4410.69303 16.906 0.012
4415.67937 17.029 0.013
4418.62491 17.046 0.012
4421.68272 17.064 0.013
4423.68716 16.626 0.011
4426.56336 16.850 0.013
4428.58005 16.874 0.016
4430.64021 17.041 0.015
4432.62615 16.638 0.011
4434.63138 16.891 0.012
4436.60773 17.038 0.013
4438.67037 16.623 0.013
4442.56500 17.051 0.016
4444.58976 16.708 0.015
4450.62223 16.659 0.016
4452.59974 16.877 0.013
4454.53681 17.025 0.015
4455.60889 16.865 0.012
4457.54444 17.020 0.016
4459.56451 16.745 0.013
4462.59595 16.641 0.011
4466.62009 17.062 0.016
4471.55474 16.749 0.012
4475.54881 17.037 0.013
4480.58984 16.627 0.011
4482.59678 16.872 0.016
4485.60664 16.874 0.016
4488.60208 16.877 0.016
4609.92442 16.871 0.013
4643.90859 16.691 0.012
4650.94747 17.067 0.016
4655.92692 16.620 0.009
4662.80529 17.004 0.012
4662.92211 17.060 0.012
4663.77690 16.838 0.013
4663.92474 16.888 0.015
4665.85001 17.007 0.016
4665.94382 17.047 0.017
4666.94299 16.864 0.021
4670.93211 16.611 0.011
4671.90202 17.051 0.016
4676.93232 16.640 0.013
4677.84795 17.025 0.012
4682.82234 16.853 0.012
4684.86024 16.855 0.012
4686.82021 17.028 0.011
4688.83616 16.807 0.011
4690.76180 16.828 0.011
4691.76483 17.011 0.013
4693.91978 16.872 0.016
4696.91654 16.897 0.017
4697.83195 16.802 0.015
4698.78154 17.009 0.011
4699.77568 16.836 0.011
4700.81039 16.852 0.011
4701.81829 17.040 0.013
4703.77751 16.949 0.013
4704.79624 17.017 0.011
4705.80375 16.854 0.012
4707.79617 17.015 0.012
4709.75197 16.998 0.012
4710.78053 16.986 0.012
4715.76054 16.991 0.013
4716.84376 17.020 0.011
4717.71370 16.815 0.012
4719.80110 17.037 0.015
4721.79398 16.855 0.012
4724.67650 17.097 0.016
4725.75601 17.030 0.013
4728.76153 17.042 0.013
4733.73816 16.974 0.012
4740.67973 17.024 0.013
4741.71508 16.810 0.009
4747.61931 16.797 0.011
4749.61897 16.999 0.015
4753.68996 16.837 0.016
4755.68198 16.994 0.013
4757.66644 17.062 0.016
4759.68115 16.810 0.009
4761.64956 16.977 0.011
4763.66680 17.069 0.015
4767.60768 16.989 0.013
4770.67628 17.017 0.016
4772.61399 17.101 0.013
4774.56856 16.776 0.012
4776.56013 16.989 0.013
4777.66209 16.820 0.011
4780.53078 16.752 0.012
4781.64473 17.097 0.013
4783.59386 16.782 0.012
4785.62927 17.016 0.016
4789.56033 16.765 0.011
4791.54190 16.996 0.015
4793.54926 17.097 0.016
4795.56197 16.767 0.011
4797.55423 16.993 0.013
4798.61755 16.809 0.012
4800.66494 17.014 0.013
4802.57402 17.123 0.013
4803.55605 16.978 0.012
4804.61115 16.803 0.015
4805.53878 17.115 0.015
4805.59798 17.086 0.013
4806.58287 16.978 0.013
4806.62294 17.006 0.015
4807.53582 16.786 0.015
4807.60948 16.796 0.015
4808.57861 17.106 0.015
4808.62014 17.074 0.015
4809.56515 16.989 0.013
4809.63423 16.993 0.012
4810.54278 16.766 0.012
4811.58703 17.115 0.015
4812.62761 16.984 0.020
4813.56398 16.766 0.012
4815.59989 16.983 0.015
4816.54697 16.777 0.011
4818.59723 17.014 0.015
4820.53874 17.085 0.015
4822.59545 16.798 0.011
4824.58028 16.980 0.013
4826.63995 17.012 0.013
4833.57937 16.982 0.012
4835.60259 17.062 0.013
4837.61352 16.856 0.015
4841.58992 17.081 0.019
4843.58411 16.802 0.015
4844.53978 17.098 0.015
4846.59322 16.819 0.012
4847.54394 17.095 0.017
4848.62944 17.026 0.015
4849.54099 16.790 0.012
4849.64449 16.813 0.012
4850.58423 17.112 0.015
4850.61693 17.007 0.013
4850.64737 16.910 0.013
4854.60822 17.028 0.013
4856.62540 16.969 0.012
4862.57329 17.073 0.012
4868.56364 17.077 0.013
4948.92118 16.985 0.015
4954.92531 16.957 0.017
