 466.57583 16.872 0.008
 466.60644 16.830 0.008
 466.63598 16.869 0.008
 467.55385 17.264 0.011
 467.58329 17.234 0.011
 467.61276 17.264 0.010
 467.64227 17.243 0.011
 469.56323 16.838 0.010
 469.60183 16.880 0.009
 469.63346 16.900 0.010
 471.61576 17.148 0.011
 471.63097 17.134 0.010
 472.54793 16.829 0.010
 472.56266 16.884 0.011
 472.57734 16.861 0.010
 472.59198 16.891 0.010
 621.84808 16.807 0.014
 622.89450 17.211 0.014
 624.92106 16.833 0.010
 625.90851 17.245 0.013
 626.88002 17.065 0.011
 627.86626 16.823 0.010
 628.90734 17.260 0.013
 629.90512 17.096 0.012
 631.91220 17.247 0.013
 631.93607 17.258 0.016
 632.87660 17.080 0.012
 633.91204 16.845 0.010
 635.88287 17.080 0.011
 635.90687 17.089 0.011
 643.85226 17.245 0.013
 643.87591 17.292 0.013
 645.84761 16.842 0.010
 645.87839 16.882 0.011
 647.80534 17.102 0.019
 649.80273 17.236 0.016
 649.84108 17.257 0.016
 656.86309 17.120 0.010
 656.89358 17.132 0.010
 657.83538 16.864 0.011
 657.89745 16.890 0.012
 658.87566 17.244 0.017
 658.90621 17.060 0.012
 663.78194 16.855 0.012
 664.88687 17.010 0.010
 665.83413 17.135 0.009
 665.87324 17.112 0.010
 666.84468 16.903 0.009
 666.87533 16.901 0.008
 667.86393 17.078 0.010
 667.89436 16.936 0.008
 668.83472 17.140 0.010
 668.86512 17.139 0.009
 670.80028 17.242 0.013
 670.83079 17.201 0.012
 671.82235 17.120 0.009
 671.85325 17.130 0.010
 672.82790 16.909 0.008
 672.85820 16.928 0.009
 673.79527 17.247 0.011
 684.75567 16.914 0.010
 684.78621 16.905 0.010
 685.78672 17.098 0.012
 685.81053 16.993 0.011
 686.71181 17.074 0.011
 686.74279 17.108 0.011
 687.79316 16.916 0.010
 688.73517 17.258 0.010
 688.87200 16.633 0.008
 689.73854 17.110 0.010
 689.76234 17.138 0.010
 697.70440 17.240 0.012
 697.72848 17.145 0.010
 698.71964 17.115 0.019
 698.79958 17.141 0.011
 699.69861 16.883 0.009
 699.73046 16.919 0.010
 700.73938 17.036 0.010
 701.68722 17.130 0.011
 701.71159 17.131 0.012
 704.68180 17.144 0.014
 704.73963 17.145 0.013
 706.68015 17.187 0.015
 706.70528 17.098 0.015
 706.77463 16.745 0.011
 707.71071 17.137 0.014
 707.74284 17.129 0.014
 708.70823 16.927 0.012
 708.76699 16.942 0.011
 712.70858 17.024 0.018
 712.76755 16.641 0.008
 713.72277 17.153 0.010
 713.74891 17.149 0.010
 714.73933 16.942 0.009
 714.76388 16.944 0.010
 715.72945 16.758 0.009
 715.78019 16.632 0.009
 716.69752 17.160 0.010
 716.76271 17.142 0.010
 720.66973 16.904 0.010
 726.69771 16.918 0.010
 726.72989 16.968 0.010
 728.69084 17.140 0.010
 728.72300 17.165 0.010
 729.66738 16.947 0.010
 729.69301 16.950 0.010
 730.61872 17.022 0.011
 730.67739 16.720 0.009
 733.64384 16.866 0.011
 733.67833 16.682 0.010
 739.66382 16.627 0.009
 739.70054 16.632 0.009
 741.62962 16.937 0.010
 741.66414 16.959 0.010
 742.60588 16.865 0.010
 742.65794 16.622 0.009
 744.62646 16.939 0.010
 744.65297 16.959 0.010
 745.60391 16.791 0.009
 745.66636 16.627 0.009
 746.61116 17.148 0.011
 746.79468 17.170 0.012
 747.56892 16.921 0.013
 747.66523 16.975 0.010
 748.56560 16.964 0.012
 748.62693 16.636 0.009
 749.57203 17.197 0.019
 749.63233 17.173 0.014
 750.54625 16.942 0.013
 750.62615 16.954 0.010
 751.57636 16.845 0.012
 751.63462 16.602 0.010
 752.74900 17.161 0.013
 752.78013 17.181 0.012
 753.68463 16.983 0.010
 754.75141 16.745 0.012
 755.57511 17.134 0.011
 759.57774 16.948 0.010
 759.64252 16.982 0.011
 760.58207 16.627 0.009
 760.66816 16.682 0.008
 761.57732 17.134 0.011
 761.64422 17.139 0.011
 761.74946 17.151 0.014
 762.57532 16.978 0.012
 762.63558 16.993 0.012
 762.66513 16.992 0.013
 762.70558 17.007 0.012
 762.78399 17.035 0.017
 763.59431 16.639 0.010
 763.65179 16.678 0.010
 763.73857 16.760 0.010
 763.76255 16.802 0.011
 764.67235 17.129 0.018
 765.55767 16.937 0.013
 765.58385 16.964 0.013
 766.59459 16.614 0.010
 766.62133 16.642 0.010
 766.66114 16.704 0.010
 766.72421 16.772 0.011
 767.56903 17.135 0.016
