2104.88767 15.928 0.007
2112.88129 15.466 0.006
2115.84972 15.819 0.008
2116.93213 15.961 0.008
2117.84885 15.714 0.006
2123.88620 15.725 0.007
2125.77122 16.003 0.010
2128.88581 15.532 0.007
2129.91370 15.928 0.007
2130.89077 15.366 0.006
2131.77972 15.825 0.007
2132.86261 15.947 0.008
2133.83554 15.734 0.007
2134.86812 16.015 0.009
2136.90886 15.965 0.008
2137.86743 15.459 0.007
2140.87149 15.831 0.007
2141.78171 16.011 0.009
2142.84013 15.712 0.007
2143.89115 16.003 0.008
2144.77115 15.499 0.006
2156.73197 15.798 0.007
2160.81159 15.599 0.006
2161.69043 15.926 0.008
2162.82389 15.404 0.006
2166.65190 15.997 0.008
2167.70798 15.624 0.006
2168.77030 15.971 0.008
2171.77734 15.381 0.006
2172.82107 15.861 0.007
2173.76457 15.966 0.007
2174.69095 15.716 0.006
2177.69643 15.954 0.008
2184.75769 15.983 0.008
2186.74600 15.936 0.009
2189.74761 15.881 0.009
2190.74773 15.772 0.007
2191.62172 15.992 0.008
2192.71543 15.627 0.006
2193.74265 15.958 0.007
2194.70734 15.438 0.006
2200.72236 15.984 0.007
2203.61028 15.392 0.006
2208.70678 15.662 0.007
2211.71333 15.910 0.008
2212.69916 15.398 0.006
2217.69372 15.622 0.007
2219.73049 15.457 0.006
2221.58238 15.880 0.008
2223.63245 16.026 0.009
2225.65008 15.985 0.007
2227.54333 15.906 0.009
2228.61131 15.376 0.006
2230.59841 15.970 0.008
2232.61869 15.994 0.007
2234.60403 15.961 0.007
2236.59316 15.905 0.007
2239.54204 16.011 0.009
2241.58563 15.981 0.008
2243.62385 15.946 0.008
2249.58473 15.641 0.006
2251.58632 15.467 0.006
2254.58770 15.820 0.007
2256.60590 15.742 0.007
2263.54437 15.782 0.008
2265.57973 15.678 0.006
2270.60412 15.858 0.007
2274.58499 15.654 0.007
2276.59569 15.470 0.006
2278.57238 15.477 0.006
2283.60250 15.596 0.006
2290.55570 15.679 0.007
2292.61545 15.566 0.007
2294.62002 15.379 0.006
2296.58030 15.931 0.009
2298.58883 15.994 0.009
2300.58406 15.955 0.008
2303.56784 15.524 0.007
2453.89625 15.456 0.007
2462.90003 15.394 0.006
2464.90063 15.774 0.007
2466.89304 16.006 0.009
2468.88906 15.972 0.008
2470.87826 15.920 0.007
2472.86067 15.812 0.006
2483.94583 15.736 0.008
2488.76591 15.815 0.008
2489.82819 15.931 0.007
2490.82421 15.755 0.009
2492.80987 15.625 0.007
2496.80802 15.533 0.006
