 466.55969 17.135 0.010
 466.57492 17.093 0.009
 466.60553 17.104 0.010
 466.63507 17.140 0.010
 467.55294 16.930 0.009
 467.58239 16.947 0.010
 467.61185 16.947 0.008
 467.64137 16.950 0.009
 469.56232 17.134 0.012
 469.60092 17.109 0.010
 469.63255 17.159 0.011
 471.61485 16.922 0.010
 471.63006 16.892 0.010
 472.54702 17.096 0.012
 472.56176 17.124 0.014
 472.57643 17.127 0.011
 472.59107 17.113 0.011
 622.89359 16.919 0.012
 624.92015 17.105 0.011
 625.90761 16.931 0.011
 626.87911 17.193 0.012
 627.86535 17.093 0.013
 628.90643 16.942 0.010
 629.90421 17.128 0.013
 631.93517 16.963 0.013
 632.87570 17.160 0.013
 633.91113 17.111 0.012
 635.90596 17.044 0.012
 643.87500 16.932 0.010
 645.84670 17.122 0.014
 647.80443 17.179 0.019
 649.80182 16.904 0.013
 656.86218 16.910 0.009
 657.83447 17.128 0.014
 658.87475 16.961 0.014
 663.78103 17.101 0.016
 664.88596 16.985 0.011
 665.83322 16.891 0.007
 666.84377 17.138 0.010
 667.86302 16.978 0.009
 668.83382 16.851 0.008
 670.79937 16.981 0.011
 671.82144 16.853 0.008
 672.82699 17.128 0.009
 673.79436 16.960 0.010
 684.75476 17.121 0.010
 685.80962 16.978 0.011
 686.71090 16.987 0.010
 687.79225 17.131 0.011
 688.73426 16.957 0.009
 689.76143 16.812 0.008
 697.72757 16.972 0.010
 698.79867 16.734 0.009
 699.69770 17.122 0.011
 700.73848 16.998 0.010
 701.71069 16.837 0.010
 704.73872 16.753 0.011
 706.70437 16.983 0.014
 707.74194 16.742 0.011
 708.76608 17.117 0.014
 712.76665 17.022 0.010
 713.74800 16.751 0.008
 714.76297 17.146 0.010
 715.72854 17.017 0.010
 716.69661 16.752 0.009
 726.69680 17.161 0.011
 728.68994 16.751 0.008
 729.69210 17.148 0.012
 730.67648 17.024 0.010
 733.64293 17.009 0.013
 739.66292 17.012 0.011
 741.62871 17.154 0.011
 742.60497 16.983 0.010
 744.65206 17.116 0.011
 745.60300 17.012 0.010
 746.79378 16.896 0.010
 747.66432 17.150 0.011
 748.62602 17.026 0.011
 749.63142 16.775 0.011
 750.62525 17.173 0.013
 751.63371 17.018 0.013
 752.74809 16.878 0.012
 753.68373 17.153 0.013
 759.64161 17.141 0.011
 760.66725 17.045 0.010
 761.64332 16.821 0.009
 761.74855 16.850 0.012
 762.63467 17.132 0.014
 762.66422 17.150 0.015
 763.65088 17.053 0.012
 763.76164 17.105 0.015
 765.58294 17.149 0.014
 766.62042 17.055 0.014
 766.72330 17.082 0.015
 767.62792 16.823 0.012
 767.68958 16.861 0.014
 767.76583 16.918 0.012
 769.61076 17.026 0.013
 769.68448 17.057 0.012
 770.61691 16.827 0.010
 771.64997 17.175 0.012
 772.61181 17.051 0.012
 773.61695 16.822 0.010
 773.76914 16.928 0.013
 774.60993 17.168 0.013
 775.56781 17.028 0.011
 776.64874 16.850 0.009
 777.62300 17.139 0.012
 778.62636 17.072 0.013
 779.65332 16.875 0.011
 779.76361 16.935 0.012
 780.65313 17.155 0.014
 781.56748 17.057 0.012
 781.74794 17.104 0.014
 782.63301 16.864 0.013
 782.76235 16.949 0.014
 783.54998 17.158 0.011
 784.59197 17.070 0.011
 785.61880 16.868 0.010
 785.76438 16.914 0.011
 786.62248 17.160 0.010
 787.70292 17.096 0.012
 788.63577 16.885 0.010
 788.66133 16.935 0.010
 790.58446 17.053 0.012
 792.56241 17.148 0.014
 795.62709 17.185 0.014
 796.55602 17.073 0.014
 796.74134 17.185 0.023
 797.71614 16.923 0.011
 798.57882 17.177 0.012
 799.71676 17.111 0.011
 800.63179 16.900 0.010
 802.69180 17.108 0.016
 805.61911 17.080 0.014
 806.62929 16.944 0.012
 808.56073 17.109 0.016
 816.69172 16.978 0.010
 817.60179 17.088 0.011
 819.56457 17.198 0.013
 820.64089 17.118 0.011
 822.56144 17.177 0.013
 824.58726 16.937 0.012
 825.66039 16.937 0.014
 828.62056 17.041 0.010
 829.58715 17.122 0.011
 832.59403 17.140 0.013
 833.61392 16.946 0.010
 834.58350 17.092 0.012
 836.56162 16.936 0.013
 838.59461 17.140 0.013
 840.60437 16.923 0.012
 845.55577 16.929 0.011
 850.57925 17.120 0.014
 855.58424 16.827 0.013
 859.57204 17.168 0.013
 866.53658 16.963 0.012
 962.94038 17.162 0.015
 966.93986 17.076 0.013
 970.91627 16.891 0.010
 976.89689 16.878 0.012
 986.85131 17.172 0.014
 987.86488 17.102 0.012
 991.93318 16.944 0.011
 996.93689 17.126 0.012
 998.90793 17.105 0.011
1004.80656 17.212 0.014
1006.83514 16.909 0.011
1020.90463 17.134 0.013
1035.75735 17.105 0.012
1037.78655 16.974 0.011
1041.79472 17.129 0.011
1045.75645 16.941 0.010
1052.78054 16.832 0.010
1055.65373 17.161 0.012
1058.86573 16.794 0.013
1059.78372 17.116 0.013
1061.73647 16.826 0.011
1064.82039 16.751 0.013
1068.72181 17.138 0.012
1072.70194 16.982 0.010
1076.67971 16.824 0.009
1078.69028 16.973 0.011
1081.70282 16.991 0.010
1084.64101 16.979 0.010
1087.66091 16.984 0.011
1090.71730 17.022 0.011
1092.74940 17.160 0.014
1094.65608 16.751 0.008
1102.62623 17.005 0.011
1106.72112 16.820 0.008
1110.64024 17.108 0.014
1116.59871 17.129 0.011
1120.58731 16.997 0.012
1126.66263 17.024 0.011
1129.56106 17.012 0.011
1132.54414 17.004 0.012
1135.59423 17.012 0.011
1138.64390 17.060 0.010
