 629.89141 16.755 0.012
 631.92236 16.833 0.012
 632.86287 17.106 0.015
 633.89829 17.096 0.013
 635.89316 17.049 0.013
 643.86217 17.104 0.014
 645.83390 16.991 0.012
 647.79160 16.784 0.017
 649.78901 16.974 0.016
 652.83621 17.120 0.015
 656.84936 16.888 0.011
 657.82162 16.740 0.013
 658.86193 16.655 0.014
 663.76818 17.001 0.015
 664.87310 17.040 0.012
 665.82039 16.866 0.008
 666.83095 16.806 0.010
 667.85017 16.720 0.009
 668.82099 16.630 0.008
 670.78657 17.137 0.015
 671.80861 17.092 0.010
 672.81416 17.068 0.010
 673.78154 16.989 0.011
 684.74192 16.824 0.010
 685.79678 16.788 0.010
 686.69804 16.703 0.011
 687.77940 17.046 0.011
 688.72144 17.098 0.011
 689.74858 17.138 0.012
 697.71471 17.092 0.013
 698.78582 17.113 0.013
 699.68486 17.070 0.011
 701.69787 16.966 0.012
 704.72584 16.702 0.011
 706.69150 17.067 0.017
 707.72907 17.116 0.016
 708.75321 17.103 0.015
 712.75376 16.886 0.012
 713.73513 16.780 0.009
 714.75011 16.639 0.008
 715.71567 17.063 0.013
 716.68375 17.101 0.012
 726.66636 17.120 0.013
 728.67707 17.066 0.012
 729.67921 16.994 0.011
 730.66358 16.905 0.011
 733.63007 16.828 0.013
 739.65004 16.957 0.013
 741.61583 16.710 0.009
 742.59208 16.600 0.010
 744.63920 17.059 0.014
 745.59013 17.099 0.014
 746.78094 17.103 0.014
 747.65141 17.058 0.013
 748.61314 16.941 0.013
 749.61852 16.882 0.013
 750.61237 16.766 0.010
 751.62078 16.628 0.011
 752.73520 16.631 0.011
 753.67083 17.089 0.014
 759.62867 16.852 0.011
 760.65434 16.752 0.010
 761.63039 16.525 0.009
 761.73565 16.717 0.012
 762.62177 17.114 0.016
 762.65133 17.094 0.016
 763.63799 17.092 0.014
 763.74874 17.112 0.016
 764.72469 17.114 0.022
 765.57006 17.067 0.017
 766.60750 17.044 0.017
 766.71039 17.073 0.017
 767.61504 16.968 0.017
 767.67666 16.992 0.018
 767.77728 17.076 0.021
 769.59787 16.750 0.011
 769.67159 16.833 0.012
 770.60400 16.572 0.010
 771.63707 16.728 0.010
 772.59892 17.046 0.013
 773.60401 17.109 0.014
 773.75623 17.051 0.015
 774.59702 17.096 0.013
 775.55492 17.037 0.012
 776.63582 17.010 0.012
 777.61009 16.917 0.011
 778.61349 16.818 0.012
 779.64037 16.735 0.011
 779.75069 16.852 0.012
 780.64023 16.557 0.010
 781.55456 17.068 0.013
 781.73290 16.533 0.009
 782.61795 17.117 0.015
 782.74393 17.111 0.015
 783.53711 17.072 0.011
 784.57904 17.061 0.013
 785.60591 17.029 0.012
 785.75148 17.102 0.013
 786.60958 16.953 0.011
 787.69002 16.927 0.012
 788.62286 16.806 0.010
 788.64840 16.816 0.010
 790.57155 17.103 0.013
 792.54951 17.087 0.014
 795.61420 16.982 0.013
 796.54309 16.876 0.015
 796.72847 17.004 0.019
 797.70325 16.904 0.013
 798.56590 16.640 0.010
 799.70385 16.665 0.010
 800.61883 17.125 0.012
 802.67889 17.134 0.021
 805.60621 16.946 0.013
 806.61640 16.877 0.014
 808.54781 16.537 0.011
 816.67880 16.882 0.012
 817.58888 16.669 0.009
 819.55168 17.075 0.013
 820.62798 17.088 0.014
 822.54855 17.039 0.013
 824.57434 16.928 0.014
 825.64747 16.897 0.014
 828.60764 16.999 0.010
 829.57424 17.123 0.013
 832.58114 17.062 0.013
 833.60101 16.990 0.013
 834.57061 16.896 0.014
 836.54874 16.615 0.012
 838.58171 17.065 0.015
 840.59147 17.131 0.015
 855.57134 16.622 0.012
 859.55914 17.058 0.015
 962.92756 16.749 0.012
 966.92705 17.111 0.013
 970.90345 16.874 0.012
 976.88409 17.114 0.019
 986.83844 17.036 0.016
 987.85208 16.994 0.013
 991.92010 16.644 0.010
 996.92402 17.081 0.013
 998.89513 16.906 0.013
1004.79371 17.081 0.014
1006.82232 16.986 0.014
1020.89178 16.561 0.010
1025.92957 17.029 0.013
1035.74450 16.897 0.012
1037.77370 16.679 0.010
1041.78187 17.114 0.012
1045.74358 16.851 0.010
1048.72476 17.130 0.013
1052.76763 17.088 0.013
1055.64092 16.672 0.010
1058.85288 16.937 0.014
1059.77086 17.130 0.016
1061.72364 17.070 0.013
1064.80753 16.872 0.014
1068.70893 17.154 0.014
1072.68906 16.939 0.011
1076.66686 17.108 0.012
1078.67741 17.111 0.013
1081.68996 16.982 0.011
1084.62814 16.537 0.009
1087.64803 17.131 0.013
1090.70442 17.016 0.013
1092.73652 16.868 0.012
1094.64322 16.647 0.009
1102.61338 16.714 0.009
1106.70824 17.152 0.010
1110.62734 16.885 0.013
1116.58582 17.084 0.012
1120.57440 16.801 0.011
1126.64974 17.068 0.012
1129.54820 16.839 0.014
1132.53126 17.097 0.016
1135.58133 17.095 0.013
1138.63101 16.912 0.011
1140.60844 16.707 0.009
1144.66599 17.126 0.015
1151.54558 17.124 0.015
1155.54720 17.010 0.012
1159.54265 16.591 0.011
1162.57505 17.137 0.012
1170.54703 17.117 0.013
1191.57356 17.150 0.016
1202.58865 17.065 0.015
1205.54009 16.812 0.012
1211.56055 17.090 0.017
1220.57366 17.086 0.015
1229.52639 17.089 0.018
1238.52268 17.148 0.022
1327.90693 17.123 0.023
1330.82363 16.894 0.016
1335.87537 17.078 0.015
1340.89487 16.928 0.013
1348.93092 17.055 0.014
1354.90452 17.051 0.015
1360.92425 16.852 0.013
1365.92045 17.111 0.015
1367.84396 17.015 0.015
1374.91601 17.154 0.015
1394.85219 17.081 0.016
1395.88367 17.039 0.014
1397.80538 16.844 0.014
1401.83241 17.078 0.013
1402.91730 17.104 0.014
1407.84038 16.827 0.012
1412.73568 17.092 0.014
1417.89402 16.810 0.011
1430.72664 17.103 0.016
1432.73733 17.031 0.012
1435.69378 16.730 0.012
1439.66019 17.132 0.015
1442.66387 16.949 0.012
1447.73909 17.131 0.018
1451.67530 17.003 0.013
1455.69502 16.560 0.010
1460.73575 17.085 0.014
1462.64137 16.863 0.013
1470.64760 16.999 0.013
1471.77440 16.988 0.013
