 622.87765 16.891 0.012
 624.90421 16.904 0.010
 625.89165 16.739 0.009
 626.86318 16.869 0.011
 627.84940 16.730 0.010
 628.89049 16.859 0.009
 629.88829 16.764 0.010
 631.91924 16.825 0.010
 632.85974 16.793 0.011
 633.89517 16.896 0.010
 635.89003 16.908 0.010
 643.85904 16.802 0.010
 645.83077 16.759 0.010
 647.78848 16.727 0.014
 649.78588 16.743 0.012
 652.83308 16.802 0.010
 656.84623 16.764 0.009
 657.81849 16.907 0.011
 658.85880 16.730 0.012
 663.76506 16.786 0.012
 664.86998 16.876 0.010
 665.81727 16.781 0.008
 666.82782 16.909 0.010
 667.84704 16.751 0.009
 668.81786 16.888 0.009
 670.78344 16.875 0.011
 671.80548 16.741 0.008
 672.81103 16.848 0.009
 673.77841 16.842 0.009
 684.73879 16.862 0.009
 685.79365 16.805 0.009
 686.69491 16.934 0.013
 687.77627 16.769 0.009
 688.71831 16.885 0.009
 689.74546 16.738 0.009
 697.71159 16.912 0.010
 698.78270 16.749 0.009
 699.68174 16.893 0.009
 700.72251 16.727 0.009
 701.69474 16.865 0.010
 704.72272 16.816 0.010
 706.68838 16.911 0.013
 707.72594 16.781 0.011
 708.75009 16.923 0.011
 712.75064 16.888 0.009
 713.73200 16.754 0.009
 714.74698 16.841 0.009
 715.71254 16.822 0.010
 716.68062 16.818 0.009
 726.66324 16.862 0.010
 728.67395 16.917 0.010
 729.67609 16.761 0.009
 730.66046 16.921 0.010
 733.62695 16.742 0.011
 739.64691 16.909 0.011
 741.61271 16.902 0.009
 742.58895 16.728 0.009
 744.63607 16.737 0.009
 745.58701 16.841 0.010
 746.77781 16.754 0.009
 747.64828 16.825 0.009
 748.61001 16.901 0.011
 749.61540 16.793 0.011
 750.60924 16.901 0.011
 751.61765 16.748 0.010
 752.73207 16.893 0.011
 753.66770 16.727 0.010
 759.62554 16.880 0.009
 760.65122 16.777 0.009
 761.62726 16.914 0.010
 761.73252 16.944 0.013
 762.61864 16.758 0.011
 762.64820 16.761 0.010
 763.63486 16.896 0.010
 763.74561 16.907 0.012
 764.72156 16.708 0.013
 765.56693 16.853 0.014
 766.60438 16.761 0.012
 766.70726 16.748 0.012
 767.61191 16.847 0.014
 767.67353 16.850 0.015
 767.77415 16.868 0.015
 769.59475 16.806 0.011
 769.66846 16.813 0.010
 770.60087 16.915 0.011
 771.63394 16.773 0.009
 772.59579 16.910 0.011
 773.60089 16.732 0.009
 773.75310 16.759 0.012
 774.59389 16.903 0.010
 775.55179 16.730 0.009
 776.63270 16.875 0.010
 777.60696 16.745 0.009
 778.61036 16.841 0.011
 779.63724 16.831 0.010
 779.74756 16.808 0.010
 780.63711 16.802 0.010
 781.55144 16.905 0.010
 781.72977 16.868 0.011
 782.61482 16.786 0.011
 782.74080 16.769 0.011
 783.53399 16.909 0.010
 784.57591 16.717 0.009
 785.60278 16.904 0.011
 785.74836 16.905 0.010
 786.60645 16.732 0.009
 787.68690 16.868 0.010
 788.61973 16.792 0.010
 788.64528 16.767 0.009
 790.56842 16.878 0.010
 792.54639 16.918 0.011
 795.61107 16.725 0.010
 796.53997 16.879 0.014
 796.72534 16.886 0.015
 797.70013 16.715 0.009
 798.56277 16.853 0.009
 799.70072 16.748 0.009
 800.61571 16.829 0.009
 802.67576 16.797 0.012
 805.60308 16.880 0.013
 806.61328 16.745 0.012
 808.54468 16.708 0.012
 816.67567 16.911 0.010
 817.58576 16.725 0.009
 819.54855 16.753 0.010
 820.62485 16.848 0.010
 822.54542 16.823 0.012
 824.57121 16.759 0.011
