2104.88382 16.824 0.010
2112.92411 16.417 0.007
2115.90016 16.832 0.012
2116.92802 16.547 0.010
2117.89107 16.835 0.010
2123.88200 16.273 0.008
2128.88191 16.831 0.013
2130.82071 16.847 0.011
2131.81371 16.554 0.010
2132.85845 16.509 0.010
2133.87095 16.661 0.012
2134.86408 16.098 0.008
2135.90143 16.721 0.009
2136.90475 16.276 0.009
2140.86748 16.445 0.009
2141.77773 16.762 0.012
2142.87730 16.527 0.010
2143.88635 16.861 0.012
2144.80196 16.555 0.009
2156.72804 16.778 0.012
2160.80728 16.096 0.008
2162.81760 16.168 0.008
2166.80841 16.397 0.008
2167.74168 16.741 0.010
2168.76625 16.455 0.009
2172.81714 16.626 0.009
2173.76054 16.415 0.008
2174.74428 16.635 0.009
2177.69240 16.176 0.008
2184.75372 16.837 0.014
2187.66201 16.616 0.012
2190.74372 16.216 0.008
2191.64784 16.702 0.010
2192.71142 16.316 0.007
2193.73862 16.744 0.009
2194.70346 16.405 0.009
2200.71786 16.629 0.010
2203.60610 16.071 0.007
2206.65584 16.715 0.011
2208.69991 16.754 0.011
2211.70786 16.565 0.010
2212.69442 16.798 0.011
2214.69448 16.103 0.009
2215.73046 16.670 0.012
2217.68960 16.688 0.012
2219.72660 16.714 0.012
2222.77589 16.499 0.011
2223.68096 16.817 0.013
2227.53930 16.841 0.016
2228.60689 16.634 0.010
2230.54499 16.665 0.011
2232.55797 16.708 0.010
2234.60004 16.706 0.010
2236.58926 16.771 0.011
2239.53680 16.546 0.010
2241.58160 16.614 0.009
2243.61995 16.673 0.011
2249.57997 16.760 0.010
2251.63010 16.880 0.012
2254.58388 16.607 0.010
2256.60122 16.701 0.012
2259.62207 16.346 0.009
2262.62855 16.775 0.012
2266.62045 16.716 0.011
2271.59537 16.702 0.011
2273.59460 16.765 0.014
2276.58931 16.477 0.010
2280.58323 16.616 0.011
2285.57920 16.274 0.008
2289.61504 16.477 0.009
2291.62032 16.566 0.009
2293.60998 16.612 0.010
2295.60669 16.688 0.011
2297.61125 16.722 0.011
2299.60590 16.722 0.011
2301.59743 16.748 0.013
2453.89165 16.716 0.014
2460.93831 16.656 0.013
2464.89565 16.712 0.010
2466.88913 16.749 0.013
2468.88339 16.751 0.011
2470.87435 16.840 0.011
2472.89448 16.762 0.009
2481.87993 16.738 0.013
2483.94138 16.847 0.012
2486.94209 16.629 0.013
2489.82411 16.097 0.007
2490.82035 16.695 0.013
2496.80404 16.781 0.010
2497.82634 16.537 0.010
2498.82670 16.858 0.011
2499.91168 16.609 0.009
2500.92005 16.078 0.008
2501.90658 16.680 0.010
2502.88682 16.138 0.008
2508.79741 16.431 0.012
2516.82978 16.698 0.011
2517.87682 16.277 0.008
2518.85105 16.715 0.011
2519.80234 16.330 0.008
2520.84450 16.733 0.011
2521.79510 16.403 0.009
2524.79803 16.855 0.015
2526.83001 16.599 0.008
2529.78850 16.671 0.010
2535.74811 16.730 0.011
2537.75462 16.816 0.015
2539.74341 16.850 0.012
2540.79528 16.610 0.011
2541.75543 16.244 0.008
2542.72506 16.646 0.010
2544.71435 16.699 0.010
2545.72948 16.239 0.008
2547.73671 16.361 0.009
2548.76397 16.747 0.011
2550.75911 16.807 0.011
2551.74621 16.510 0.009
2552.76160 16.829 0.011
2553.70238 16.575 0.011
2554.75472 16.331 0.008
2555.76271 16.638 0.010
