2090.91009 16.696 0.012
2105.90800 16.105 0.007
2106.87266 16.748 0.012
2113.85299 16.674 0.012
2116.85618 16.713 0.010
2123.80297 16.622 0.011
2128.81086 16.287 0.009
2129.84280 16.721 0.011
2130.86743 16.587 0.010
2131.86068 16.192 0.009
2132.79103 16.725 0.013
2133.87969 16.651 0.013
2134.79477 16.243 0.009
2135.82746 16.795 0.011
2136.84778 16.656 0.012
2137.80614 16.407 0.009
2140.79640 16.471 0.010
2141.83120 16.073 0.009
2142.77289 16.713 0.011
2143.80368 16.539 0.009
2144.85414 16.236 0.008
2155.86384 16.751 0.016
2156.81048 16.584 0.011
2160.73544 16.290 0.009
2162.74635 16.668 0.009
2166.74094 16.512 0.009
2167.78710 16.120 0.007
2172.73134 16.646 0.011
2173.71189 16.323 0.008
2184.68608 16.751 0.013
2185.65000 16.621 0.011
2187.70741 16.758 0.013
2188.66540 16.680 0.013
2190.67644 16.383 0.009
2191.68606 16.710 0.011
2192.64916 16.507 0.008
2193.67027 16.101 0.007
2194.63842 16.752 0.011
2200.61595 16.770 0.011
2203.70948 16.084 0.006
2211.62702 16.643 0.011
2212.62802 16.371 0.009
2213.63641 16.727 0.014
2214.62061 16.695 0.013
2215.63505 16.479 0.010
2217.62205 16.736 0.014
2219.66450 16.215 0.008
2224.69973 16.684 0.012
2226.62028 16.600 0.012
2228.54454 16.444 0.011
2229.60277 16.082 0.008
2231.55444 16.522 0.010
2233.59868 16.749 0.011
2235.64469 16.364 0.008
2238.53331 16.383 0.010
2242.60493 16.110 0.008
2244.62312 16.616 0.011
2248.58593 16.366 0.008
2250.55334 16.658 0.011
2252.61082 16.103 0.008
2255.58892 16.154 0.008
2257.61062 16.640 0.010
2262.60125 16.590 0.010
2266.59068 16.745 0.013
2272.56828 16.746 0.012
2274.55389 16.424 0.011
2277.58892 16.522 0.009
2283.58576 16.657 0.011
2290.58486 16.567 0.010
2292.59103 16.742 0.013
2294.59425 16.339 0.010
2296.56044 16.704 0.016
2298.57107 16.634 0.013
2300.56983 16.504 0.012
2303.55335 16.579 0.014
2445.89533 16.490 0.011
2458.93668 16.542 0.011
2463.90033 16.745 0.012
2465.91302 16.385 0.009
2467.88584 16.667 0.011
2469.88549 16.124 0.008
2470.91979 16.728 0.010
2471.93106 16.567 0.010
2473.87102 16.748 0.010
2483.84343 16.729 0.011
2486.86091 16.754 0.014
2489.90749 16.757 0.012
2492.88857 16.250 0.009
2496.88818 16.740 0.011
