 466.54331 14.505 0.005
 466.55241 14.503 0.005
 466.56765 14.515 0.005
 466.59824 14.506 0.005
 466.62778 14.501 0.005
 467.54563 14.420 0.005
 467.57511 14.418 0.005
 467.60458 14.408 0.005
 467.63408 14.406 0.005
 469.55500 14.379 0.005
 469.59362 14.379 0.005
 469.62527 14.379 0.005
 471.60754 14.500 0.005
 471.62278 14.496 0.005
 472.53970 14.570 0.005
 472.55448 14.576 0.005
 472.56914 14.588 0.005
 472.58377 14.574 0.005
 622.88597 14.547 0.005
 624.91255 14.672 0.005
 625.90000 14.574 0.005
 626.87150 14.515 0.005
 627.85774 14.456 0.005
 628.89882 14.325 0.005
 629.89662 14.376 0.005
 631.92758 14.466 0.005
 632.86810 14.549 0.005
 633.90353 14.642 0.005
 635.89838 14.582 0.005
 643.86738 14.635 0.005
 645.83909 14.594 0.005
 647.79683 14.482 0.005
 649.79422 14.365 0.005
 652.84142 14.534 0.005
 656.85458 14.532 0.005
 657.82684 14.479 0.005
 658.86714 14.333 0.005
 663.77342 14.631 0.005
 664.87835 14.688 0.005
 665.82561 14.611 0.005
 666.83616 14.536 0.005
 667.85540 14.475 0.005
 668.82623 14.337 0.005
 670.79178 14.388 0.005
 671.81383 14.449 0.005
 672.81937 14.528 0.005
 673.78674 14.627 0.005
 684.74713 14.681 0.005
 685.80199 14.617 0.005
 686.70327 14.549 0.005
 687.78462 14.487 0.005
 688.72664 14.365 0.005
 689.75380 14.351 0.005
 697.71995 14.492 0.005
 698.79106 14.352 0.005
 699.69007 14.343 0.005
 700.73085 14.384 0.005
 701.70308 14.429 0.005
 704.73107 14.685 0.005
 706.69673 14.548 0.005
 707.73429 14.497 0.005
 708.75845 14.363 0.005
 712.75900 14.507 0.005
 713.74037 14.596 0.005
 714.75534 14.679 0.005
 715.72090 14.640 0.005
 716.68898 14.551 0.005
 726.67159 14.558 0.005
 728.68230 14.389 0.005
 729.68446 14.331 0.005
 730.66882 14.369 0.005
 733.63530 14.581 0.005
 739.65525 14.329 0.005
 741.62106 14.410 0.005
 742.59732 14.480 0.005
 744.64443 14.659 0.005
 745.59535 14.656 0.005
 746.78614 14.555 0.005
 747.65666 14.496 0.005
 748.61843 14.408 0.005
 749.62378 14.328 0.005
 750.61762 14.365 0.005
 751.62604 14.411 0.005
 752.74044 14.481 0.005
 753.67608 14.577 0.005
 759.63395 14.323 0.005
 760.65961 14.369 0.005
 761.63565 14.403 0.005
 761.74090 14.407 0.005
 762.62702 14.472 0.005
 762.65657 14.474 0.005
 763.64325 14.565 0.005
 763.75399 14.573 0.005
 765.57530 14.658 0.005
 766.61278 14.562 0.005
 766.71565 14.555 0.005
