 466.54447 15.796 0.006
 466.55357 15.801 0.006
 466.56881 15.796 0.006
 466.59940 15.749 0.006
 466.62894 15.723 0.006
 467.54679 15.724 0.006
 467.57627 15.693 0.006
 467.60575 15.678 0.006
 467.63524 15.713 0.006
 469.55616 16.028 0.007
 469.59478 15.961 0.006
 469.62644 15.959 0.007
 471.60870 15.779 0.007
 471.62395 15.763 0.006
 472.54086 15.870 0.007
 472.55564 15.859 0.006
 472.57031 15.881 0.006
 472.58494 15.889 0.006
 622.88714 15.597 0.006
 624.91372 15.888 0.007
 625.90116 15.934 0.007
 626.87267 15.634 0.007
 627.85891 15.818 0.007
 628.89998 15.942 0.007
 629.89778 15.708 0.007
 631.92874 15.886 0.007
 632.86926 15.977 0.007
 633.90470 15.623 0.006
 635.89954 15.910 0.007
 643.86855 15.998 0.007
 645.84025 15.799 0.007
 647.79800 15.965 0.009
 649.79539 15.819 0.008
 652.84258 15.753 0.007
 656.85574 15.811 0.006
 657.82800 15.970 0.007
 658.86831 15.783 0.008
 663.77459 15.759 0.007
 664.87952 15.905 0.007
 665.82677 15.998 0.006
 666.83733 15.672 0.006
 667.85656 15.825 0.006
 668.82739 15.970 0.006
 670.79295 15.735 0.007
 671.81499 15.876 0.006
 672.82053 15.978 0.006
 673.78791 15.626 0.006
 684.74830 15.640 0.006
 685.80315 15.822 0.007
 686.70443 15.928 0.007
 687.78578 15.860 0.007
 688.72780 15.700 0.006
 689.75496 15.886 0.007
 697.72111 15.940 0.007
 698.79222 15.734 0.006
 699.69123 15.715 0.006
 700.73201 15.875 0.007
 701.70425 16.014 0.007
 704.73223 15.913 0.007
 706.69790 15.710 0.007
 707.73546 15.846 0.007
 708.75962 15.949 0.007
 712.76017 16.011 0.007
 713.74154 15.616 0.006
 714.75650 15.807 0.006
 715.72206 15.955 0.007
 716.69014 15.879 0.007
 726.67275 15.964 0.007
 728.68346 15.706 0.006
 729.68562 15.854 0.007
 730.66998 16.009 0.007
 733.63646 15.872 0.007
 739.65642 15.745 0.007
 741.62222 15.987 0.006
 742.59848 15.629 0.006
 744.64559 15.912 0.007
 745.59651 15.960 0.007
 746.78731 15.708 0.007
 747.65783 15.848 0.007
 748.61959 15.955 0.007
 749.62494 15.723 0.007
 750.61879 15.721 0.007
 751.62721 15.871 0.007
 752.74160 16.073 0.008
 753.67725 15.653 0.007
 759.63511 15.951 0.007
 760.66078 15.645 0.006
 761.63681 15.738 0.006
 761.74206 15.784 0.007
 762.62818 15.907 0.007
 762.65774 15.893 0.007
 763.64441 15.974 0.007
 763.75516 15.952 0.007
 765.57647 15.815 0.007
 766.61395 15.942 0.007
 766.71681 15.939 0.007
 767.62144 15.826 0.007
 767.68309 15.772 0.008
 769.60427 15.857 0.007
 769.67801 15.867 0.007
 770.61041 15.959 0.007
 771.64348 15.646 0.007
 772.60531 15.772 0.007
 773.61044 15.906 0.007
 773.76264 15.928 0.007
 774.60342 15.970 0.007
 775.56134 15.687 0.006
 776.64226 15.842 0.007
 777.61651 15.963 0.007
 778.61988 15.744 0.007
 779.64684 15.733 0.007
 779.75711 15.765 0.007
 780.64664 15.864 0.007
 781.56095 15.980 0.007
 781.74144 16.046 0.007
 782.62647 15.670 0.007
 782.75034 15.688 0.007
 783.54350 15.770 0.006
 784.58550 15.940 0.007
 784.67748 15.919 0.007
 785.61232 15.908 0.007
 785.75791 15.789 0.007
 786.61601 15.682 0.006
 786.63289 15.706 0.006
 787.69645 15.837 0.007
 788.62926 15.962 0.007
 788.65483 15.990 0.007
 790.57797 15.743 0.007
 792.55593 16.007 0.007
 795.62061 15.766 0.007
 796.54952 15.883 0.007
 796.73488 15.793 0.008
 797.70967 15.743 0.007
 798.57232 15.853 0.007
 799.71028 15.974 0.007
 800.62531 15.642 0.006
 802.68528 16.037 0.009
 805.61263 15.842 0.007
 806.62282 15.944 0.007
 808.55424 15.743 0.007
 816.68523 15.859 0.007
 817.59532 15.955 0.007
 819.55809 15.763 0.007
 820.63439 15.881 0.007
 822.55497 15.648 0.006
 824.58079 15.916 0.007
 825.65390 15.806 0.007
 828.61404 15.995 0.007
 829.58067 15.653 0.006
 832.58756 15.951 0.007
 833.60746 15.706 0.007
 834.57703 15.807 0.007
 836.55516 15.791 0.007
 838.58815 15.851 0.007
 840.59790 15.650 0.007
 845.54946 15.840 0.007
 850.57274 15.994 0.007
 855.57776 15.726 0.007
 859.56557 15.765 0.007
 866.53012 15.729 0.007
 962.93395 15.992 0.007
 966.93344 15.920 0.007
 970.90982 15.682 0.007
 976.89047 15.925 0.007
 986.84484 15.803 0.007
 987.85845 15.953 0.007
 991.92648 15.990 0.007
 996.93043 15.666 0.006
 998.90151 15.939 0.007
1004.80009 15.755 0.007
1006.82868 15.901 0.007
1020.89817 15.965 0.007
1025.93595 15.679 0.007
1035.75090 15.946 0.007
1037.78010 15.827 0.007
1041.78826 15.902 0.007
1045.74996 15.904 0.007
1048.73115 15.919 0.008
1052.77405 15.920 0.007
1055.64730 15.797 0.007
1058.85925 15.751 0.007
1059.77726 15.890 0.007
1061.73002 15.667 0.007
1064.81393 15.931 0.007
1068.71533 15.782 0.007
1072.69549 15.628 0.006
1076.67325 15.665 0.006
1078.68380 15.975 0.007
1081.69634 15.878 0.006
1084.63452 15.784 0.006
1087.65442 15.674 0.006
1090.71079 15.657 0.006
1092.74292 15.894 0.007
1094.64959 15.653 0.006
1102.61977 15.755 0.006
1106.71463 15.842 0.006
1110.63376 15.890 0.007
1116.59223 15.679 0.006
1120.58082 15.739 0.006
1126.65615 15.814 0.006
1129.55459 16.010 0.007
1132.53768 15.894 0.007
1135.58774 15.813 0.007
1138.63742 15.717 0.006
1140.61482 15.994 0.007
1144.67240 15.905 0.007
1151.55199 15.975 0.007
1155.55360 15.944 0.007
1159.54904 15.669 0.006
1162.58144 15.987 0.006
1164.69501 15.826 0.007
1170.55345 15.628 0.006
1178.66350 15.755 0.006
1182.67540 15.810 0.006
1183.71375 15.906 0.007
1185.69690 15.744 0.006
1188.69622 15.669 0.006
1191.57997 16.036 0.007
1202.59508 15.932 0.007
1205.54650 15.929 0.007
1211.56699 15.749 0.007
1217.57761 15.651 0.007
1220.58010 15.979 0.007
1229.53282 15.790 0.007
1238.52911 16.095 0.009
1327.91329 15.833 0.008
1330.83000 15.722 0.007
1335.88175 15.875 0.007
1340.90125 15.653 0.007
1348.93734 15.674 0.006
1354.91089 15.954 0.008
1360.93062 15.852 0.007
1365.92684 15.916 0.007
1367.85033 15.817 0.007
1374.92241 15.809 0.007
1394.85860 15.986 0.008
1395.89005 15.681 0.007
1397.81175 15.966 0.008
1401.83878 16.015 0.007
1402.92369 15.628 0.007
1407.84677 15.860 0.007
1412.74208 15.980 0.007
1417.90041 15.705 0.007
1430.73302 16.025 0.008
1432.74370 15.770 0.007
