2086.92527 17.497 0.021
2104.85733 17.676 0.020
2106.91723 17.507 0.022
2113.83764 17.665 0.027
2114.85188 17.747 0.029
2115.91579 17.489 0.020
2116.89825 17.465 0.018
2117.90393 17.573 0.021
2123.84816 17.635 0.023
2128.85144 17.563 0.027
2129.88360 17.660 0.023
2130.83247 17.669 0.025
2131.82599 17.722 0.024
2132.83215 17.728 0.026
2134.83709 17.681 0.026
2135.87226 17.486 0.018
2136.87143 17.435 0.024
2137.91570 17.511 0.024
2142.88787 17.656 0.025
2143.84190 17.640 0.022
2144.81340 17.641 0.017
2155.90477 17.500 0.026
2156.85128 17.475 0.021
2160.78101 17.611 0.023
2162.78755 17.692 0.020
2166.78234 17.587 0.017
2167.75314 17.520 0.018
2168.73965 17.461 0.018
2171.76568 17.681 0.020
2172.77226 17.694 0.021
2173.73437 17.737 0.022
2177.66598 17.596 0.022
2185.69084 17.658 0.031
2187.67341 17.648 0.027
2190.71739 17.549 0.021
2192.68726 17.667 0.017
2193.70823 17.683 0.017
2194.67948 17.714 0.020
2200.69048 17.508 0.018
2201.74561 17.631 0.018
2206.63145 17.684 0.028
2211.67009 17.572 0.017
2212.66915 17.691 0.024
2213.68014 17.659 0.025
2214.66650 17.706 0.036
2215.68179 17.644 0.024
2219.70263 17.475 0.022
2223.69158 17.671 0.024
2225.62111 17.674 0.018
2226.66747 17.594 0.023
2228.58287 17.573 0.022
2230.52017 17.530 0.029
2232.53392 17.530 0.024
2234.57601 17.701 0.023
2236.56550 17.717 0.022
2238.57090 17.625 0.022
2241.55771 17.472 0.020
2243.59599 17.638 0.021
2248.64041 17.551 0.017
2250.61485 17.435 0.016
2253.59433 17.669 0.021
2256.57662 17.649 0.023
2258.61706 17.592 0.017
2265.63435 17.714 0.021
2270.59256 17.452 0.017
2272.59063 17.514 0.020
2274.57448 17.655 0.025
2276.54200 17.707 0.025
2280.55459 17.478 0.024
2285.59306 17.709 0.022
2289.59000 17.581 0.018
2291.59071 17.484 0.018
2293.59134 17.628 0.024
2295.58767 17.686 0.023
2297.59082 17.639 0.022
2299.58732 17.600 0.025
2301.57999 17.559 0.024
2460.91225 17.601 0.029
2466.86316 17.620 0.027
2467.92707 17.540 0.024
2469.92634 17.505 0.017
2471.91590 17.633 0.021
2472.90594 17.680 0.017
2473.93214 17.705 0.020
2481.89137 17.589 0.024
2483.91501 17.697 0.018
2486.91516 17.654 0.031
2492.92939 17.672 0.025
2496.92917 17.617 0.022
2498.80044 17.577 0.020
2499.88540 17.493 0.021
2500.89383 17.532 0.022
2501.88057 17.594 0.020
2502.86074 17.619 0.024
2516.80280 17.654 0.025
2517.84953 17.599 0.023
2518.82189 17.581 0.021
2519.82011 17.483 0.017
2520.81829 17.483 0.018
2521.81149 17.542 0.017
2524.80997 17.719 0.026
2526.80379 17.668 0.015
2529.80001 17.477 0.018
2534.86063 17.723 0.028
2535.79824 17.718 0.024
2537.72834 17.615 0.026
2538.82882 17.546 0.025
2539.72599 17.616 0.023
2540.76906 17.429 0.022
2541.73788 17.483 0.018
2542.70770 17.510 0.018
2544.68822 17.648 0.021
2545.70116 17.715 0.020
2547.71914 17.675 0.022
2548.73769 17.629 0.023
2550.73297 17.472 0.020
2551.71951 17.459 0.017
2552.73548 17.548 0.016
2554.72862 17.694 0.021
2555.73654 17.692 0.020
2556.71562 17.718 0.021
2557.72817 17.631 0.017
2558.68458 17.664 0.022
2559.64161 17.663 0.024
2560.67462 17.591 0.018
2561.72023 17.463 0.022
2562.69294 17.505 0.021
2563.70089 17.585 0.021
2564.71730 17.601 0.023
2565.71269 17.678 0.024
2566.68762 17.724 0.023
2568.75669 17.634 0.026
2573.68660 17.589 0.028
2574.66654 17.622 0.018
2576.70130 17.678 0.024
2577.66635 17.702 0.028
2578.65387 17.617 0.022
2579.66440 17.624 0.022
2580.67251 17.541 0.020
2583.64457 17.535 0.023
2584.65101 17.592 0.021
2586.65223 17.719 0.023
2587.63466 17.696 0.022
2589.62555 17.645 0.022
2590.64234 17.611 0.023
2591.66850 17.444 0.021
2593.63177 17.522 0.020
2594.63779 17.563 0.024
2596.61143 17.631 0.026
2597.59861 17.699 0.029
2598.67881 17.616 0.024
2599.63287 17.630 0.025
2610.57433 17.654 0.027
2613.56819 17.480 0.022
2615.59859 17.598 0.020
2619.58310 17.624 0.024
2621.59219 17.569 0.025
2635.57326 17.560 0.018
2637.56813 17.638 0.022
2642.57822 17.539 0.024
2646.58960 17.643 0.024
2651.56414 17.558 0.031
2777.92924 17.625 0.027
2804.85774 17.641 0.031
2805.87502 17.719 0.042
2811.93015 17.467 0.024
2815.90378 17.696 0.022
2817.95239 17.606 0.052
2825.93564 17.651 0.027
2830.84292 17.524 0.020
2831.81254 17.457 0.022
2832.77324 17.425 0.021
2833.89108 17.585 0.027
2836.90001 17.692 0.042
2838.84310 17.653 0.026
2840.85076 17.543 0.020
2844.89780 17.660 0.022
2850.91409 17.449 0.022
2852.84269 17.474 0.026
2858.93500 17.649 0.022
2860.90096 17.491 0.018
2861.77241 17.510 0.017
2862.89579 17.489 0.022
2863.86046 17.549 0.029
2865.82016 17.621 0.021
2867.80957 17.685 0.020
2868.81321 17.652 0.021
2870.84124 17.540 0.018
2871.88433 17.459 0.018
2872.84116 17.433 0.016
2875.83202 17.639 0.022
2876.80140 17.673 0.020
2879.72795 17.664 0.018
2883.85116 17.506 0.017
2885.78648 17.588 0.016
2890.71737 17.729 0.032
2893.76879 17.465 0.018
2895.81802 17.608 0.022
2897.73451 17.655 0.023
2899.75918 17.635 0.018
2903.77554 17.480 0.013
2906.72722 17.597 0.016
2908.70423 17.686 0.024
2916.71718 17.595 0.016
2926.62905 17.564 0.023
2935.64097 17.429 0.022
2937.66653 17.600 0.024
2940.65916 17.610 0.016
2941.63445 17.617 0.016
2942.65923 17.608 0.022
2943.63059 17.542 0.022
2944.61494 17.467 0.020
2946.60969 17.493 0.020
2947.64130 17.612 0.023
2949.62236 17.668 0.021
2950.57390 17.655 0.022
2951.65448 17.630 0.025
2953.60242 17.563 0.021
2955.58751 17.448 0.022
2957.60116 17.564 0.017
2962.65544 17.589 0.021
2965.65809 17.493 0.018
2968.62044 17.615 0.024
2970.63924 17.662 0.023
2972.64388 17.604 0.023
2975.55191 17.451 0.018
2977.64772 17.555 0.027
2979.58762 17.644 0.024
2981.63492 17.619 0.037
2983.56846 17.614 0.025
2986.58502 17.469 0.018
2988.55701 17.598 0.021
2991.58317 17.636 0.021
2994.57169 17.549 0.022
2997.58429 17.551 0.020
3000.57633 17.682 0.022
3003.55831 17.623 0.023
3006.54561 17.443 0.017
3009.54088 17.642 0.027
3013.54329 17.616 0.022
3015.57857 17.443 0.018
3018.55568 17.609 0.024
3020.59140 17.722 0.020
3024.54407 17.571 0.025
3034.53592 17.639 0.021
3179.91737 17.643 0.017
3183.93708 17.452 0.021
3193.90498 17.472 0.016
3197.93946 17.685 0.026
3199.93815 17.608 0.027
3202.86492 17.605 0.020
3203.90499 17.423 0.013
3204.95051 17.484 0.025
3206.84279 17.632 0.020
3210.91878 17.584 0.017
3211.87337 17.618 0.021
3215.80855 17.460 0.024
3216.75440 17.501 0.026
3217.80438 17.639 0.024
3223.86052 17.475 0.020
3228.77919 17.671 0.022
3229.86101 17.692 0.018
3238.77938 17.671 0.021
3240.81562 17.693 0.025
3241.79909 17.647 0.020
3242.74308 17.595 0.021
3245.80202 17.491 0.020
3246.79478 17.489 0.018
3247.80313 17.614 0.024
3249.75344 17.717 0.026
3251.76702 17.631 0.016
3254.75468 17.545 0.016
3259.69171 17.648 0.021
3261.72776 17.666 0.017
3263.72498 17.608 0.015
3267.73311 17.514 0.016
3270.68655 17.706 0.022
3271.68944 17.677 0.021
3273.64776 17.664 0.027
3276.73703 17.464 0.023
3277.77570 17.574 0.022
3279.70727 17.658 0.018
3281.66585 17.683 0.015
3283.66754 17.628 0.013
3287.63369 17.423 0.016
3289.64863 17.536 0.015
3293.62221 17.575 0.018
3295.64012 17.559 0.012
3298.57803 17.554 0.016
3300.58032 17.626 0.024
3302.55729 17.721 0.024
3305.65736 17.629 0.021
3307.56962 17.483 0.024
3309.59468 17.562 0.017
3311.54629 17.653 0.021
3314.58928 17.626 0.026
3320.62709 17.577 0.017
3323.57452 17.678 0.018
3327.58205 17.484 0.016
3330.57754 17.569 0.022
3335.62154 17.619 0.026
3338.56722 17.420 0.016
3350.54157 17.520 0.016
3353.60015 17.648 0.018
3359.58203 17.535 0.018
3363.58410 17.693 0.025
3367.64373 17.467 0.021
3372.57721 17.692 0.020
3376.55336 17.638 0.018
3380.53978 17.512 0.026
3386.58673 17.609 0.017
3395.53459 17.645 0.031
3551.91658 17.652 0.020
3554.94783 17.526 0.026
3562.86198 17.623 0.017
3564.93270 17.514 0.013
3568.87833 17.542 0.020
3570.83934 17.666 0.031
3571.83027 17.743 0.031
3573.87597 17.612 0.027
3575.83174 17.555 0.017
3577.88810 17.504 0.020
3578.92414 17.576 0.017
3579.82919 17.583 0.015
3581.89826 17.692 0.023
3582.85453 17.633 0.022
3583.86479 17.620 0.017
3585.88590 17.504 0.014
3586.83805 17.475 0.014
3588.85631 17.581 0.018
3590.81237 17.599 0.015
3592.77712 17.663 0.015
3594.81663 17.618 0.016
3597.85654 17.430 0.016
3600.90237 17.668 0.033
3602.75846 17.669 0.026
3607.84470 17.440 0.015
3614.81690 17.588 0.015
3617.80069 17.427 0.014
3619.77881 17.533 0.016
3621.77130 17.634 0.017
3630.65007 17.523 0.025
3632.64739 17.552 0.025
3634.72026 17.643 0.018
3637.67909 17.571 0.018
3639.72901 17.489 0.013
3641.72578 17.571 0.018
3643.82422 17.599 0.022
3644.76486 17.605 0.015
3646.69594 17.612 0.020
3650.71713 17.532 0.017
3652.65224 17.603 0.015
3654.63059 17.648 0.017
3656.65428 17.581 0.018
3657.71198 17.545 0.017
3658.68929 17.488 0.018
3659.66960 17.428 0.021
3661.61828 17.527 0.022
3663.64125 17.651 0.025
3665.67357 17.580 0.018
3668.62273 17.556 0.020
3670.57343 17.466 0.020
3672.61289 17.572 0.018
3674.67170 17.675 0.017
3676.61214 17.593 0.020
3682.58886 17.660 0.023
3684.58179 17.665 0.018
3686.57167 17.626 0.021
3688.54474 17.606 0.020
3690.55064 17.407 0.020
3692.60320 17.547 0.021
3694.58977 17.660 0.020
3696.58590 17.621 0.016
3698.62449 17.588 0.024
3700.62968 17.403 0.018
3702.62060 17.548 0.018
3704.62110 17.670 0.020
3706.63600 17.625 0.017
3708.61740 17.642 0.023
3712.57391 17.517 0.016
3714.57661 17.644 0.021
3718.56008 17.612 0.022
3721.59229 17.428 0.021
3725.62120 17.671 0.018
3730.54542 17.464 0.014
3734.61614 17.643 0.017
3738.56818 17.611 0.021
3742.56537 17.485 0.022
3747.56614 17.578 0.025
3751.57397 17.475 0.027
3762.55197 17.522 0.029
3766.55719 17.674 0.018
3772.58398 17.499 0.016
3777.53132 17.638 0.025
3871.90340 17.673 0.031
3902.92367 17.702 0.022
3907.91849 17.502 0.018
3913.94403 17.654 0.016
3918.91384 17.430 0.014
3932.86498 17.677 0.022
3934.88331 17.670 0.018
3936.89161 17.631 0.018
3938.87567 17.494 0.017
3945.88256 17.646 0.017
3950.82747 17.490 0.016
3957.78299 17.622 0.029
3959.77241 17.520 0.021
3961.76658 17.545 0.023
3964.77480 17.669 0.014
3966.76706 17.635 0.016
3968.76075 17.595 0.016
3970.75239 17.438 0.013
3973.72171 17.597 0.018
3975.73398 17.694 0.018
3980.66921 17.490 0.017
3981.66895 17.439 0.014
3982.73331 17.547 0.023
3986.70666 17.685 0.021
3991.73586 17.483 0.018
3994.64825 17.611 0.020
3998.67864 17.665 0.024
4001.64944 17.481 0.014
4003.62086 17.528 0.016
4004.70064 17.614 0.015
4005.69482 17.666 0.015
4007.58808 17.706 0.018
4008.59697 17.648 0.014
4011.64745 17.473 0.015
4014.62988 17.537 0.023
4016.62667 17.716 0.021
4018.62306 17.635 0.020
4020.62652 17.609 0.021
4023.61240 17.462 0.020
4025.61276 17.631 0.018
4027.60085 17.679 0.018
4029.58317 17.603 0.018
4031.57026 17.572 0.015
4033.66451 17.551 0.016
4038.55970 17.692 0.023
4040.53996 17.656 0.023
4042.56785 17.452 0.016
4046.62398 17.679 0.024
4049.53587 17.646 0.017
4051.58549 17.623 0.020
4053.63289 17.503 0.015
4055.52557 17.553 0.023
4057.60092 17.763 0.027
4059.59935 17.609 0.018
4063.54617 17.425 0.017
4065.59647 17.576 0.015
4067.58734 17.688 0.020
4069.54020 17.590 0.020
4071.55102 17.577 0.018
4074.54712 17.519 0.021
4077.54885 17.709 0.020
4079.54904 17.657 0.021
4082.55038 17.499 0.020
4085.62773 17.618 0.025
4092.58321 17.474 0.013
4097.62580 17.697 0.023
4100.61726 17.621 0.021
4105.58127 17.579 0.020
4111.61772 17.551 0.015
4115.53720 17.536 0.018
4120.56811 17.598 0.018
4124.58520 17.485 0.016
4128.60356 17.688 0.020
4253.87309 17.578 0.036
4255.87133 17.674 0.026
4268.92978 17.573 0.020
4275.94469 17.735 0.029
4279.84153 17.593 0.029
4282.83293 17.465 0.021
4283.85197 17.518 0.025
4284.88240 17.620 0.025
4289.85698 17.600 0.022
4292.89026 17.483 0.015
4295.88372 17.674 0.021
4296.91420 17.700 0.017
4297.94614 17.600 0.022
4299.88100 17.645 0.016
4300.90274 17.447 0.016
4301.92127 17.448 0.015
4302.94317 17.562 0.022
4306.93987 17.662 0.024
4307.85446 17.650 0.017
4308.68265 17.700 0.023
4308.89059 17.634 0.020
4310.86271 17.505 0.020
4311.86260 17.426 0.027
4312.92475 17.513 0.017
4314.94384 17.637 0.029
4316.85171 17.726 0.027
4320.87901 17.498 0.021
4326.86124 17.658 0.023
4327.88334 17.641 0.028
4328.85338 17.627 0.023
4329.85425 17.603 0.022
4330.88404 17.545 0.020
4332.90023 17.519 0.025
4334.87722 17.611 0.025
4338.92962 17.619 0.031
4340.80051 17.597 0.023
4341.79335 17.545 0.022
4342.86755 17.455 0.021
4343.78693 17.477 0.021
4344.76901 17.511 0.018
4346.72528 17.602 0.022
4348.73108 17.666 0.021
4350.70775 17.611 0.017
4353.66586 17.476 0.021
4354.78722 17.572 0.020
4357.77090 17.710 0.024
4359.72483 17.613 0.021
4362.67248 17.573 0.026
4363.63178 17.524 0.021
4369.68410 17.678 0.039
4371.67309 17.630 0.024
4376.67653 17.596 0.018
4378.64317 17.713 0.024
4379.67446 17.687 0.026
4381.63361 17.614 0.029
4382.71217 17.540 0.017
4386.68640 17.563 0.020
4388.68714 17.704 0.022
4390.69596 17.632 0.018
4393.69050 17.486 0.020
4396.66509 17.562 0.022
4398.67007 17.652 0.025
4400.69460 17.624 0.022
4404.67158 17.461 0.023
4407.65948 17.662 0.025
4410.68938 17.617 0.022
4415.67573 17.507 0.018
4418.62125 17.638 0.018
4421.67906 17.629 0.021
4423.68352 17.501 0.022
4426.55973 17.462 0.023
4428.57641 17.617 0.032
4430.63660 17.682 0.025
4432.62251 17.624 0.020
4434.62779 17.452 0.018
4436.60411 17.502 0.020
4438.66675 17.657 0.032
4440.59990 17.695 0.027
4442.56139 17.646 0.028
4444.58621 17.546 0.029
4452.59619 17.653 0.024
4454.53324 17.586 0.026
4455.60535 17.416 0.021
4457.54089 17.522 0.026
4459.56098 17.674 0.028
4462.59244 17.660 0.024
4466.61658 17.490 0.022
4471.55123 17.665 0.024
4475.54530 17.523 0.022
4480.58636 17.702 0.026
4482.59329 17.625 0.032
4485.60319 17.444 0.027
4488.59863 17.573 0.031
4609.92105 17.609 0.023
4643.90514 17.409 0.020
4650.94398 17.625 0.023
4655.92343 17.573 0.018
4662.80179 17.641 0.018
4662.91861 17.540 0.017
4663.77338 17.592 0.025
4663.92123 17.447 0.022
4665.84650 17.515 0.023
4665.94031 17.564 0.025
4666.93946 17.653 0.026
4670.92857 17.630 0.023
4671.89847 17.610 0.023
4676.92875 17.625 0.027
4677.84438 17.648 0.018
4682.81877 17.621 0.022
4684.85663 17.469 0.017
4686.81664 17.545 0.015
4688.83259 17.682 0.017
4690.75821 17.689 0.020
4691.76123 17.648 0.024
4693.91618 17.474 0.024
4696.91293 17.643 0.032
4697.82836 17.587 0.027
4698.77792 17.654 0.015
4699.77207 17.709 0.022
4700.80678 17.693 0.018
4701.81467 17.682 0.022
4703.77389 17.657 0.021
4704.79263 17.480 0.015
4705.80012 17.451 0.018
4707.79255 17.619 0.020
4709.74834 17.663 0.020
4710.77690 17.715 0.018
4715.75688 17.440 0.018
4716.84012 17.510 0.016
4717.70862 17.537 0.020
4719.79747 17.658 0.026
4721.79030 17.702 0.034
4724.67285 17.672 0.025
4725.75235 17.445 0.017
4728.75789 17.613 0.020
4733.73450 17.647 0.018
4740.67606 17.649 0.023
4741.71142 17.705 0.016
4747.61563 17.495 0.021
4749.61530 17.560 0.025
4753.68627 17.642 0.031
4755.67830 17.509 0.020
4757.66277 17.483 0.017
4759.67747 17.600 0.016
4761.64589 17.710 0.017
4763.66313 17.664 0.023
4767.60403 17.478 0.021
4770.67258 17.605 0.024
4772.61034 17.676 0.020
4774.56490 17.652 0.023
4776.55649 17.611 0.022
4777.65844 17.474 0.018
4780.52713 17.591 0.022
4781.64110 17.731 0.022
4783.59022 17.649 0.023
4785.62560 17.603 0.025
4789.55669 17.493 0.017
