 625.92065 13.531 0.006
 627.87814 13.169 0.006
 629.83174 12.898 0.006
 629.93577 12.886 0.006
 631.89359 12.884 0.006
 632.88834 12.884 0.006
 635.86428 12.892 0.006
 643.83360 13.086 0.006
 645.85977 13.164 0.006
 647.81757 13.241 0.006
 649.82245 13.338 0.006
 656.87496 13.002 0.006
 657.87884 12.893 0.006
 658.88756 12.890 0.006
 665.85459 12.912 0.006
 666.85667 12.925 0.006
 667.87568 12.950 0.006
 668.84649 12.971 0.006
 670.81215 13.022 0.006
 671.83458 13.054 0.006
 672.83955 13.093 0.006
 673.75260 13.142 0.006
 684.76753 13.159 0.006
 685.76804 12.938 0.006
 686.72413 12.879 0.006
 687.88542 12.898 0.006
 688.85330 12.881 0.006
 689.71986 12.880 0.006
 697.68571 12.978 0.006
 698.70096 13.019 0.006
 699.71177 13.040 0.006
 700.69686 13.077 0.006
 701.66852 13.121 0.006
 704.66306 13.243 0.006
 706.66146 13.328 0.006
 706.75594 13.347 0.006
 707.69201 13.353 0.006
 708.68949 13.406 0.006
 712.68981 13.324 0.006
 713.70404 13.006 0.006
 714.72060 12.899 0.006
 715.76144 12.882 0.006
 716.74398 12.890 0.006
 720.65097 12.900 0.006
 726.71113 12.999 0.006
 728.70422 13.063 0.006
 729.64858 13.103 0.006
 730.59997 13.151 0.006
 733.65959 13.273 0.006
 739.68178 13.538 0.006
 741.64533 13.156 0.006
 742.63917 12.936 0.006
 744.60767 12.886 0.006
 745.64756 12.886 0.006
 746.59235 12.882 0.006
 747.55016 12.878 0.006
 748.54681 12.877 0.006
 749.55321 12.904 0.006
 750.52742 12.899 0.006
 751.55756 12.914 0.006
 752.76133 12.932 0.006
 753.70109 12.957 0.006
 754.73262 12.998 0.006
 755.55630 13.011 0.006
 759.55894 13.159 0.006
 760.56327 13.192 0.006
 761.55853 13.241 0.006
 761.76201 13.249 0.006
 762.55653 13.301 0.006
 762.68675 13.288 0.006
 762.76518 13.293 0.006
 763.57549 13.326 0.006
 763.71973 13.329 0.006
 764.65352 13.363 0.006
 765.53889 13.408 0.006
 766.57580 13.435 0.006
 766.64235 13.473 0.006
 767.55020 13.536 0.006
 767.70386 13.530 0.006
 769.53511 13.327 0.006
 770.63140 12.999 0.006
 771.60760 12.888 0.006
 772.53565 12.877 0.006
 772.78351 12.871 0.006
 773.55822 12.880 0.006
 774.62809 12.881 0.006
 775.58095 12.876 0.006
 776.66191 12.883 0.006
 777.57887 12.882 0.006
 778.55200 12.894 0.006
 778.64354 12.895 0.006
 778.70971 12.899 0.006
 779.61138 12.899 0.006
 780.59973 12.924 0.006
 780.70527 12.926 0.006
 781.58775 12.936 0.006
 781.76110 12.942 0.006
 782.58541 12.970 0.006
 783.56512 12.995 0.006
 784.60476 13.032 0.006
 785.57559 13.066 0.006
 786.58033 13.095 0.006
 787.66071 13.138 0.006
 788.59234 13.177 0.006
 790.54233 13.245 0.006
 795.55410 13.479 0.006
 796.60371 13.525 0.006
 797.67416 13.389 0.006
 798.59164 13.129 0.006
 800.58952 12.881 0.006
 802.57003 12.883 0.006
 805.57608 12.894 0.006
 806.58686 12.894 0.006
 817.61432 13.196 0.006
 819.65542 13.269 0.006
 820.65440 13.326 0.006
 822.57433 13.391 0.006
 823.65165 13.464 0.006
 824.59975 13.517 0.006
 824.66259 13.522 0.006
 825.67295 13.501 0.006
 828.63301 12.905 0.006
 829.59958 12.877 0.006
 830.58009 12.889 0.006
 832.60651 12.880 0.006
 833.62665 12.881 0.006
 834.64084 12.893 0.006
 836.57420 12.907 0.006
 838.54731 12.954 0.006
 840.56278 13.002 0.006
 845.56845 13.185 0.006
 850.53589 13.392 0.006
 855.54258 13.120 0.006
 856.53043 12.931 0.006
 859.53010 12.883 0.006
 860.56241 12.885 0.006
 866.54970 12.940 0.006
 876.51829 13.306 0.006
 962.89899 13.335 0.006
 986.86529 13.149 0.006
 987.87757 13.191 0.006
 991.89145 13.357 0.006
 996.85766 13.374 0.006
 998.86490 12.923 0.006
1003.79603 12.891 0.006
1005.82148 12.894 0.006
1008.85464 12.937 0.006
1020.81750 13.359 0.006
1025.79715 13.256 0.006
1035.77205 12.912 0.006
1037.79927 12.946 0.006
1038.89831 12.975 0.006
1041.86872 13.072 0.006
1045.76985 13.225 0.006
1049.79026 13.405 0.006
1052.80062 13.515 0.006
1055.67036 12.933 0.006
1058.82215 12.879 0.006
1059.80103 12.881 0.006
1064.74419 12.914 0.006
1068.73602 13.026 0.006
1071.76403 13.144 0.006
1075.78112 13.297 0.006
1078.70291 13.402 0.006
1080.64895 13.519 0.006
1083.74127 12.967 0.006
1086.59177 12.891 0.006
1090.67492 12.899 0.006
1092.67497 12.911 0.006
1094.67111 12.953 0.006
1102.63972 13.232 0.006
1107.60807 13.425 0.006
1112.71424 12.913 0.006
1117.58965 12.886 0.006
1122.60121 12.942 0.006
1128.54981 13.137 0.006
1132.58016 13.307 0.006
1135.64886 13.413 0.006
1138.60165 13.464 0.006
1140.63404 12.972 0.006
1144.63702 12.894 0.006
1151.57152 12.959 0.006
1154.59105 13.045 0.006
1157.63149 13.156 0.006
1160.62831 13.279 0.006
1163.71023 13.389 0.006
1166.67728 13.514 0.006
1170.60623 12.889 0.006
1175.66735 12.893 0.006
1179.66506 12.944 0.006
1183.67391 13.056 0.006
1186.66775 13.170 0.006
1189.55630 13.291 0.006
1192.60092 13.416 0.006
1202.54748 12.883 0.006
1206.55110 12.908 0.006
1212.54262 13.083 0.006
1216.54652 13.241 0.006
1220.54486 13.406 0.006
1227.54051 12.892 0.006
1233.52809 12.895 0.006
1329.78956 13.213 0.006
1330.89969 13.245 0.006
1335.84491 13.461 0.006
1340.92076 12.898 0.006
1347.90207 12.895 0.006
1354.93095 13.079 0.006
1365.89188 13.505 0.006
1367.86942 13.032 0.006
1369.85708 12.885 0.006
1374.85599 12.889 0.006
1395.82156 13.173 0.006
1397.84494 12.876 0.006
1401.85861 12.884 0.006
1407.86591 12.950 0.006
1412.76384 13.122 0.006
1418.80394 13.351 0.006
1430.69791 12.883 0.006
1432.76281 12.896 0.006
1434.72369 12.925 0.006
1438.71568 13.023 0.006
1441.82277 13.132 0.006
1447.67919 13.383 0.006
1451.64526 13.442 0.006
1454.61949 12.883 0.006
1458.67205 12.879 0.006
1459.66507 12.896 0.006
1461.63990 12.903 0.006
1462.69828 12.922 0.006
1470.58711 13.154 0.006
1475.61117 13.346 0.006
1478.55979 13.512 0.006
1479.57595 13.506 0.006
1484.57520 12.883 0.006
1487.60224 12.896 0.006
1490.63793 12.910 0.006
1492.54072 12.942 0.006
1495.59002 13.031 0.006
1498.55589 13.141 0.006
1502.57905 13.293 0.006
1505.64618 13.399 0.006
1509.55711 13.175 0.006
1512.65926 12.889 0.006
1516.55894 12.891 0.006
1518.62885 12.904 0.006
1520.65675 12.940 0.006
1523.57408 13.014 0.006
1526.55698 13.123 0.006
1531.66428 13.326 0.006
1540.58260 12.888 0.006
1546.58040 12.909 0.006
1551.54344 13.012 0.006
1556.58420 13.182 0.006
1567.58055 12.945 0.006
1571.57504 12.881 0.006
1576.56390 12.915 0.006
1582.57462 13.091 0.006
1585.54807 13.223 0.006
1589.55029 13.362 0.006
1599.53026 12.903 0.006
1602.52008 12.888 0.006
1607.51418 12.979 0.006
1702.88476 13.341 0.006
1703.92667 13.379 0.006
1705.93244 13.495 0.006
1716.89268 12.895 0.006
1728.88416 13.252 0.006
1731.87070 13.346 0.006
1738.91548 12.894 0.006
1740.85936 12.891 0.006
1742.86092 12.889 0.006
1743.85718 12.890 0.006
1744.87624 12.892 0.006
1749.82665 12.985 0.006
1750.85311 13.005 0.006
1751.81038 13.029 0.006
1752.82614 13.071 0.006
1753.82722 13.099 0.006
1754.79941 13.151 0.006
1755.81924 13.202 0.006
1756.84840 13.250 0.006
1757.79784 13.279 0.006
1758.80243 13.301 0.006
1759.79230 13.346 0.006
1761.83168 13.412 0.006
1762.81405 13.481 0.006
1763.81973 13.510 0.006
1764.80948 13.393 0.006
1765.80565 13.113 0.006
1766.75894 12.945 0.006
1768.76992 12.891 0.006
1769.67879 12.886 0.006
1771.77207 12.879 0.006
1772.79199 12.893 0.006
1773.75924 12.897 0.006
1775.84306 12.924 0.006
1776.78213 12.934 0.006
1784.82740 13.202 0.006
1788.73072 13.364 0.006
1803.78484 12.903 0.006
1808.79376 13.031 0.006
1811.77695 13.143 0.006
1814.82376 13.272 0.006
1817.78966 13.378 0.006
1821.59152 13.426 0.006
1823.74901 12.918 0.006
1828.83549 12.884 0.006
1829.76026 12.891 0.006
1847.78397 13.470 0.006
1854.76632 12.898 0.006
1859.73031 12.897 0.006
1863.71397 12.981 0.006
1871.77476 13.277 0.006
2090.91753 12.959 0.006
2105.91540 13.426 0.006
2106.88003 13.190 0.006
2113.86125 12.872 0.006
2116.86357 12.898 0.006
2123.81036 13.095 0.006
2128.81818 13.310 0.006
2129.85014 13.349 0.006
2130.88039 13.377 0.006
2131.86800 13.440 0.006
2132.79839 13.499 0.006
2133.88705 13.509 0.006
2135.83479 13.053 0.006
2136.85638 12.905 0.006
2137.84342 12.880 0.006
2140.80374 12.872 0.006
2141.83852 12.880 0.006
2142.77956 12.877 0.006
2143.81033 12.884 0.006
2144.86519 12.890 0.006
2155.87114 13.241 0.006
2156.81778 13.269 0.006
2160.74273 13.456 0.006
2162.75369 13.442 0.006
2166.74824 12.870 0.006
2167.79442 12.872 0.006
2171.73199 12.867 0.006
2172.73865 12.888 0.006
2173.71919 12.897 0.006
2177.61012 12.989 0.006
2184.69335 13.271 0.006
2185.65728 13.303 0.006
2187.71470 13.380 0.006
2188.72452 13.434 0.006
2190.68373 13.511 0.006
2191.69428 13.369 0.006
2192.65576 13.065 0.006
2193.67690 12.911 0.006
2194.64502 12.874 0.006
2195.71178 12.872 0.006
2200.62254 12.886 0.006
2201.65963 12.897 0.006
2203.71609 12.930 0.006
2206.59973 13.023 0.006
2211.63364 13.213 0.006
2212.63463 13.258 0.006
2213.64302 13.307 0.006
2214.62723 13.332 0.006
2215.64166 13.367 0.006
2217.62865 13.462 0.006
2219.67113 13.441 0.006
2224.70635 12.873 0.006
2226.62690 12.886 0.006
2228.55117 12.894 0.006
2229.60941 12.896 0.006
2231.56107 12.928 0.006
2233.60536 12.987 0.006
2235.65947 13.041 0.006
2238.53998 13.155 0.006
2240.64382 13.235 0.006
2242.61160 13.310 0.006
2245.52738 13.427 0.006
2248.59259 13.351 0.006
2250.56418 12.905 0.006
2252.61752 12.868 0.006
2255.59990 12.875 0.006
2257.61732 12.891 0.006
2262.60793 12.997 0.006
2266.59737 13.137 0.006
2272.57498 13.361 0.006
2274.56058 13.461 0.006
2277.59564 13.184 0.006
2283.59251 12.868 0.006
2290.59160 12.969 0.006
2292.60457 13.029 0.006
2294.60111 13.125 0.006
2296.56729 13.193 0.006
2298.57792 13.250 0.006
2300.57667 13.343 0.006
2303.56021 13.490 0.006
2445.90221 13.516 0.006
2458.94408 12.921 0.006
2463.90776 13.073 0.006
2465.92045 13.142 0.006
2467.89327 13.227 0.006
2469.89288 13.315 0.006
2470.92716 13.353 0.006
2473.87840 13.490 0.006
2483.85081 12.873 0.006
2486.86834 12.917 0.006
2488.86501 12.950 0.006
2489.91484 12.985 0.006
2492.89593 13.095 0.006
2496.89553 13.253 0.006
2497.91900 13.299 0.006
2498.92178 13.370 0.006
2499.85193 13.366 0.006
2500.85637 13.404 0.006
2501.84628 13.455 0.006
2502.82613 13.523 0.006
2516.76878 12.945 0.006
2517.81559 12.975 0.006
2518.78659 13.002 0.006
2519.86541 13.040 0.006
2520.78359 13.073 0.006
2521.85481 13.121 0.006
2524.85256 13.235 0.006
2526.77011 13.317 0.006
2534.82636 12.914 0.006
2535.84715 12.883 0.006
2537.69449 12.887 0.006
2538.78815 12.875 0.006
2539.69452 12.882 0.006
2540.71351 12.909 0.006
2541.70643 12.908 0.006
2542.67621 12.901 0.006
2544.65455 12.932 0.006
2545.66995 12.952 0.006
2547.68780 13.020 0.006
2548.70406 13.050 0.006
2550.69895 13.135 0.006
2551.68567 13.179 0.006
2552.70181 13.208 0.006
2554.69501 13.301 0.006
2555.70294 13.332 0.006
2556.68186 13.376 0.006
2557.69447 13.398 0.006
2558.65095 13.450 0.006
2559.60770 13.513 0.006
2560.64086 13.510 0.006
2561.66649 13.315 0.006
2562.65934 13.006 0.006
2563.66716 12.893 0.006
2564.68272 12.878 0.006
2565.66886 12.868 0.006
2566.65385 12.882 0.006
2568.68524 12.882 0.006
2571.63753 12.911 0.006
2572.73418 12.923 0.006
2573.65118 12.956 0.006
2574.63507 12.978 0.006
2577.62074 13.090 0.006
2578.61905 13.118 0.006
2579.62845 13.159 0.006
2580.64052 13.217 0.006
2583.61187 13.326 0.006
2584.61939 13.364 0.006
2587.60063 13.495 0.006
2588.62949 13.529 0.006
2589.59062 13.429 0.006
2590.60539 13.154 0.006
2591.60660 12.939 0.006
2593.59713 12.865 0.006
2594.60091 12.892 0.006
2596.57706 12.888 0.006
2597.56443 12.883 0.006
2598.61736 12.885 0.006
2599.59755 12.901 0.006
2607.61738 13.122 0.006
2610.53771 13.245 0.006
2613.52972 13.350 0.006
2615.56157 13.445 0.006
2621.55781 12.869 0.006
2623.60558 12.868 0.006
2626.54915 12.868 0.006
2629.55510 12.912 0.006
2635.55618 13.142 0.006
2639.53663 13.259 0.006
2641.58283 13.340 0.006
2646.56163 13.392 0.006
2650.58125 12.862 0.006
2654.54800 12.860 0.006
2656.59604 12.895 0.006
2660.54592 12.978 0.006
2664.56668 13.125 0.006
2669.54385 13.309 0.006
2673.55634 13.515 0.006
2675.57225 13.250 0.006
2682.53291 12.883 0.006
2777.89541 13.122 0.006
2804.90136 13.048 0.006
2810.93370 13.294 0.006
2814.93126 13.470 0.006
2817.91926 13.207 0.006
2825.89495 12.898 0.006
2831.77365 12.995 0.006
2832.73913 13.029 0.006
2833.85720 13.071 0.006
2834.92643 13.105 0.006
2837.86740 13.234 0.006
2839.89890 13.311 0.006
2841.87960 13.375 0.006
2844.86483 13.502 0.006
2845.91085 13.348 0.006
2848.94781 12.872 0.006
2850.88095 12.878 0.006
2851.92424 12.875 0.006
2852.79484 12.870 0.006
2853.93477 12.875 0.006
2856.80792 12.908 0.006
2858.90198 12.955 0.006
2860.86801 13.014 0.006
2861.73900 13.066 0.006
2862.91799 13.092 0.006
2863.82711 13.130 0.006
2866.87374 13.245 0.006
2867.85468 13.282 0.006
2868.79838 13.323 0.006
2870.80809 13.395 0.006
2872.76550 13.512 0.006
2876.76825 12.884 0.006
2877.79011 12.883 0.006
2879.79886 12.872 0.006
2883.81729 12.895 0.006
2885.75242 12.925 0.006
2888.80073 13.000 0.006
2892.79228 13.158 0.006
2894.75859 13.226 0.006
2896.75570 13.314 0.006
2898.77659 13.385 0.006
2900.73855 13.489 0.006
2902.73808 13.350 0.006
2905.74528 12.883 0.006
2907.74652 12.880 0.006
2909.73551 12.873 0.006
2911.72699 12.905 0.006
2915.69836 12.951 0.006
2917.72435 13.007 0.006
2921.72227 13.168 0.006
2923.74355 13.247 0.006
2925.70714 13.324 0.006
2927.70454 13.403 0.006
2930.72240 13.443 0.006
2932.72877 12.947 0.006
2934.70888 12.865 0.006
2937.62942 12.878 0.006
2939.72299 12.881 0.006
2940.62600 12.868 0.006
2941.61965 12.884 0.006
2942.62580 12.950 0.006
2943.57821 12.940 0.006
2944.58167 12.958 0.006
2945.59840 13.010 0.006
2947.59525 13.076 0.006
2949.58938 13.141 0.006
2951.62115 13.241 0.006
2952.64854 13.267 0.006
2954.67506 13.351 0.006
2956.62110 13.466 0.006
2958.61062 13.519 0.006
2961.58662 12.921 0.006
2965.62492 12.881 0.006
2968.58613 12.885 0.006
2970.60550 12.908 0.006
2972.58962 12.963 0.006
2974.58395 13.027 0.006
2976.53988 13.102 0.006
2977.60693 13.142 0.006
2979.57122 13.220 0.006
2981.61623 13.313 0.006
2984.56483 13.417 0.006
2987.63994 13.458 0.006
2989.56222 12.955 0.006
2995.60687 12.879 0.006
2998.56898 12.898 0.006
3001.56621 12.972 0.006
3004.55814 13.072 0.006
3007.56582 13.193 0.006
3010.56339 13.325 0.006
3016.58055 13.334 0.006
3019.59399 12.874 0.006
3021.60793 12.875 0.006
3023.56324 12.868 0.006
3025.56223 12.877 0.006
3027.59590 12.904 0.006
3029.56779 12.959 0.006
3031.57217 13.024 0.006
3033.57463 13.087 0.006
3036.59190 13.213 0.006
3040.55490 13.368 0.006
3160.85236 12.909 0.006
3183.90427 13.420 0.006
3193.87200 12.888 0.006
3195.93102 12.893 0.006
3197.90658 12.914 0.006
3201.86403 13.021 0.006
3203.87116 13.100 0.006
3204.93958 13.136 0.006
3210.88579 13.374 0.006
3211.91402 13.412 0.006
3215.69248 13.338 0.006
3216.71670 13.035 0.006
3217.78979 12.902 0.006
3223.82728 12.887 0.006
3226.81580 12.933 0.006
3229.82488 13.005 0.006
3231.77555 13.132 0.006
3239.78509 13.392 0.006
3240.77440 13.425 0.006
3241.84362 13.493 0.006
3242.70614 13.531 0.006
3243.83872 13.413 0.006
3244.81982 13.108 0.006
3245.76527 12.920 0.006
3246.76151 12.896 0.006
3247.75287 12.882 0.006
3249.72002 12.885 0.006
3251.73274 12.876 0.006
3254.72010 12.917 0.006
3256.78595 12.961 0.006
3258.72201 13.037 0.006
3260.69606 13.086 0.006
3262.73204 13.166 0.006
3264.68376 13.240 0.006
3266.75471 13.336 0.006
3268.68800 13.397 0.006
3270.66834 13.523 0.006
3271.65584 13.506 0.006
3272.71270 13.286 0.006
3274.69480 12.898 0.006
3276.70365 12.889 0.006
3277.73650 12.894 0.006
3279.66910 12.882 0.006
3281.62854 12.894 0.006
3283.63433 12.924 0.006
3287.60045 13.028 0.006
3289.61139 13.124 0.006
3293.58840 13.279 0.006
3295.60715 13.354 0.006
