2104.88767 16.153 0.007
2112.88129 16.027 0.007
2115.84972 16.058 0.008
2116.93213 16.247 0.008
2117.84885 15.984 0.007
2123.88620 16.233 0.008
2125.77122 16.194 0.012
2128.88581 16.036 0.009
2129.91370 16.109 0.007
2130.89077 16.244 0.008
2131.77972 16.025 0.007
2132.86261 16.199 0.009
2133.83554 15.977 0.008
2134.86812 16.171 0.009
2136.90886 16.131 0.008
2137.86743 16.181 0.010
2140.87149 16.014 0.007
2141.78171 16.191 0.010
2142.84013 15.942 0.007
2143.89115 16.151 0.008
2144.77115 16.169 0.007
2156.73197 15.961 0.007
2160.81159 16.174 0.008
2161.69043 16.062 0.007
2162.82389 16.238 0.008
2166.65190 16.125 0.008
2167.70798 16.152 0.007
2168.77030 16.089 0.008
2171.77734 16.203 0.007
2172.82107 15.967 0.007
2173.76457 16.170 0.007
2174.69095 16.057 0.007
2177.69643 16.035 0.007
2184.75769 16.082 0.008
2186.74600 16.030 0.009
2189.74761 16.147 0.009
2190.74773 16.033 0.007
2191.62172 16.072 0.007
2192.71543 16.259 0.007
2193.74265 16.037 0.007
2194.70734 16.208 0.008
2200.72236 16.065 0.007
2203.61028 16.121 0.007
2208.70678 16.267 0.010
2211.71333 15.972 0.007
2212.69916 16.162 0.007
2217.69372 16.247 0.009
2219.73049 16.200 0.009
2221.58238 16.119 0.008
2223.63245 16.075 0.008
2225.65008 16.010 0.007
2227.54333 15.966 0.009
2228.61131 16.151 0.007
2230.59841 16.083 0.007
2232.61869 16.028 0.007
2234.60403 15.978 0.007
2236.59316 16.017 0.007
2239.54204 16.054 0.008
2241.58563 15.995 0.007
2243.62385 15.944 0.007
2249.58473 16.203 0.007
2251.58632 16.151 0.008
2254.58770 16.260 0.008
2256.60590 16.221 0.009
2263.54437 16.228 0.010
2265.57973 16.183 0.007
2270.60412 16.258 0.007
2274.58499 16.160 0.009
2276.59569 16.121 0.008
2278.57238 16.067 0.007
2283.60250 16.157 0.007
2285.62406 16.100 0.007
2290.55570 16.148 0.008
2292.61545 16.119 0.008
2294.62002 16.063 0.008
2296.58030 15.989 0.009
2298.58883 15.944 0.008
2300.58406 16.161 0.009
2303.56784 16.021 0.009
2453.89625 16.262 0.011
2462.90003 16.233 0.009
2464.90063 16.193 0.008
2466.89304 16.149 0.010
2468.88906 16.086 0.008
2470.87826 16.023 0.007
2472.86067 15.946 0.006
2483.94583 16.140 0.010
2488.76591 15.947 0.008
2489.82819 16.140 0.007
2490.82421 16.138 0.010
2492.80987 16.250 0.009
2496.80802 16.160 0.007
2497.83077 16.006 0.008
2498.83094 16.120 0.007
2499.91866 16.183 0.008
2500.92439 16.071 0.008
2501.91505 16.248 0.008
2502.89093 16.001 0.007
2511.75530 15.940 0.008
2516.88066 16.063 0.008
2517.88117 16.242 0.008
2518.85706 15.997 0.007
2519.76845 16.184 0.008
2520.84878 15.934 0.007
2521.73861 16.109 0.008
2524.76424 16.206 0.010
2529.74608 16.145 0.008
2535.75240 16.160 0.008
2537.75890 16.117 0.010
2537.77786 16.121 0.010
2538.85556 16.192 0.009
2538.86357 16.193 0.010
2539.75416 16.049 0.007
2540.80108 16.230 0.011
2541.76953 15.992 0.008
2542.73595 16.195 0.008
2544.71853 16.125 0.007
2545.73333 16.201 0.008
2547.74735 16.253 0.008
2548.76803 16.018 0.007
2550.76308 15.951 0.007
2551.75051 16.154 0.008
2552.76564 16.049 0.007
2553.70641 16.096 0.008
2554.75890 16.261 0.008
2555.76685 16.053 0.007
2556.74601 16.206 0.008
2557.75840 15.977 0.007
2558.71485 16.170 0.007
2559.67198 16.028 0.007
2560.70502 16.117 0.007
2561.75047 16.215 0.009
2562.72321 16.064 0.007
2563.73118 16.249 0.009
2564.75856 16.013 0.008
2565.74872 16.181 0.008
2566.72356 15.940 0.007
2571.71006 16.033 0.008
2573.71515 15.973 0.009
2574.70263 16.178 0.008
2576.74181 16.119 0.008
2577.70029 16.266 0.009
2578.68226 16.046 0.008
2579.69284 16.232 0.009
2580.70443 15.985 0.007
2583.68122 16.135 0.008
2584.68389 16.199 0.008
2587.66546 16.011 0.008
2588.67807 16.206 0.008
2589.67022 15.920 0.007
2590.67867 16.161 0.008
2591.70595 16.062 0.008
2593.66300 16.279 0.009
2594.66996 16.048 0.008
2596.64393 15.963 0.010
2597.63094 16.163 0.009
2598.70932 15.967 0.007
2599.67292 16.129 0.009
2609.53326 16.222 0.009
2611.58250 16.182 0.011
2614.54742 16.137 0.008
2618.57899 16.200 0.008
2622.55575 16.120 0.007
2626.51961 15.983 0.012
2629.56539 16.159 0.009
2640.54918 16.047 0.007
2643.55184 16.174 0.007
2649.55804 16.005 0.007
2652.54372 16.146 0.009
2655.55505 16.271 0.010
2658.53191 15.953 0.010
2662.53548 16.241 0.011
2665.54633 15.977 0.007
2670.53266 16.093 0.009
2674.55711 15.977 0.007
2677.54066 16.116 0.010
2678.68220 16.172 0.009
2680.54778 16.227 0.009
2684.52736 16.147 0.010
2804.81291 16.054 0.011
2805.90829 16.129 0.012
2812.92327 16.155 0.009
2815.93368 16.256 0.008
2818.94600 15.960 0.008
2829.88032 16.185 0.008
2831.88117 16.250 0.009
2832.84518 16.018 0.007
2833.92227 16.195 0.010
2836.91140 16.057 0.009
2837.92567 16.125 0.010
2838.91330 16.250 0.010
2840.86203 16.213 0.008
2843.88617 15.965 0.007
2844.92741 16.140 0.008
2848.85333 16.007 0.009
2849.91211 16.197 0.008
2851.83909 16.146 0.009
2852.87225 16.127 0.009
2854.88359 16.267 0.009
2857.89097 15.971 0.007
2859.87826 16.008 0.007
2860.93062 16.136 0.008
2861.80252 16.251 0.008
2862.85125 16.050 0.008
2863.89027 16.228 0.010
2865.77558 16.178 0.009
2866.77157 15.982 0.007
2867.86211 16.138 0.008
2869.82827 16.084 0.008
2870.87111 16.256 0.008
2872.79503 16.182 0.007
2877.80401 16.262 0.008
2879.82665 16.226 0.007
2884.77547 16.255 0.008
2886.78834 16.238 0.009
2888.73154 16.185 0.008
2890.77001 16.138 0.010
2893.79874 16.248 0.009
2895.77264 16.206 0.008
2897.75716 16.166 0.008
2899.78950 16.113 0.007
2903.80849 15.993 0.007
2906.75686 16.127 0.007
2908.73463 16.072 0.007
2910.72888 16.014 0.008
2912.73472 15.940 0.007
2916.74758 16.258 0.007
2918.72459 16.187 0.008
2922.72752 16.120 0.008
2924.72378 16.065 0.008
2926.65919 15.975 0.008
2929.72057 16.147 0.008
2931.69806 16.078 0.007
2933.70861 16.013 0.007
2935.67273 15.954 0.007
2937.70220 16.082 0.008
2939.63751 16.252 0.008
2941.66473 16.211 0.007
2943.66093 16.176 0.008
2944.66341 15.993 0.008
2946.64350 16.243 0.008
2947.67129 16.067 0.008
2949.65217 15.993 0.007
2951.68471 15.946 0.007
2953.63270 16.167 0.008
2955.61731 16.267 0.010
2957.63356 16.209 0.008
2960.65119 16.043 0.007
2964.66383 16.229 0.009
2966.60761 16.192 0.007
2969.63290 16.216 0.008
2971.65973 16.241 0.008
2974.53449 15.960 0.007
2976.56758 16.158 0.008
2978.55544 16.268 0.010
2980.61027 16.227 0.010
2982.57499 16.171 0.008
2984.60583 16.124 0.009
2986.61838 16.074 0.007
2989.56988 16.186 0.008
2992.58602 16.174 0.008
2996.59137 16.210 0.008
2999.58820 16.058 0.007
3003.53243 16.217 0.012
3006.57932 15.975 0.007
3009.57140 16.081 0.008
3013.58386 15.952 0.007
3017.57255 16.268 0.008
3020.54730 15.972 0.007
3022.57492 16.000 0.007
3024.57402 16.241 0.008
3026.54425 16.240 0.008
3028.54503 16.188 0.008
3030.54877 16.156 0.008
3032.56591 16.095 0.007
3034.56543 16.034 0.007
3038.55650 16.050 0.008
3180.91941 15.956 0.007
3184.91124 16.278 0.009
3193.93543 16.255 0.007
3196.90640 15.959 0.007
3202.89893 16.218 0.007
3204.86899 16.167 0.008
3206.88181 16.136 0.008
3211.79327 16.168 0.008
3211.83016 16.186 0.007
3216.78405 16.262 0.009
3217.83415 16.036 0.009
3222.87684 16.116 0.007
3224.83081 16.045 0.007
3228.80874 15.998 0.007
3230.78629 16.241 0.007
3238.81330 16.103 0.007
3239.85268 16.274 0.007
3241.75486 16.205 0.007
3242.79077 15.965 0.007
3244.72778 16.099 0.007
3245.83161 16.120 0.007
3246.82857 16.246 0.008
3248.73338 16.237 0.007
3250.79432 16.199 0.007
3253.74796 16.232 0.008
3256.73101 16.010 0.007
3260.70371 16.150 0.007
3262.73960 16.254 0.007
3264.69136 16.210 0.007
3266.76228 16.169 0.007
3268.69575 16.113 0.007
3270.75960 16.079 0.007
3271.72337 16.225 0.007
3273.68219 16.176 0.008
3275.67265 16.134 0.009
3276.76670 16.147 0.008
3278.63126 16.242 0.009
3280.67881 16.207 0.007
3282.66953 16.167 0.006
3286.63257 16.030 0.006
3288.64627 15.979 0.006
3291.62141 16.125 0.007
3294.63326 16.234 0.007
3296.60054 16.212 0.007
3298.60946 16.144 0.007
3300.61000 16.064 0.007
3302.59111 16.019 0.007
3305.68707 16.183 0.007
3307.60361 16.122 0.009
3309.62434 16.058 0.007
3311.57997 15.982 0.007
3315.61344 16.216 0.007
3320.65688 15.940 0.007
3323.61359 16.097 0.007
3324.62334 16.261 0.007
3329.55680 16.070 0.007
3334.57305 15.999 0.007
3336.56893 15.957 0.007
3341.61586 16.049 0.007
3350.57158 15.985 0.007
3354.60359 16.200 0.007
3360.58346 16.167 0.007
3366.62304 16.001 0.007
3372.60755 16.238 0.007
3376.58331 16.155 0.007
3379.60072 16.266 0.008
3387.53617 16.043 0.009
3395.56851 16.264 0.009
3399.55534 16.176 0.009
3403.54645 16.059 0.008
3543.92508 16.155 0.007
3552.87607 16.126 0.008
3558.92966 15.952 0.007
3562.92416 16.264 0.007
3568.91568 16.117 0.007
3570.87546 16.060 0.008
3571.86406 16.226 0.009
3573.90992 16.198 0.010
3575.86900 16.134 0.007
3578.93919 16.278 0.007
3579.86681 16.023 0.006
3581.93576 15.961 0.007
3582.76410 16.142 0.007
3589.84655 16.173 0.007
3590.87684 15.978 0.006
3592.81848 16.265 0.007
3594.85580 16.238 0.007
3603.76733 16.218 0.007
3607.86000 16.123 0.007
3617.81627 16.245 0.007
3619.79220 16.185 0.007
3621.78930 16.157 0.007
3621.83474 16.155 0.007
3625.78767 16.044 0.007
3628.73787 16.160 0.008
3630.70444 16.116 0.007
3632.73337 16.061 0.007
3634.64690 15.978 0.007
3637.72111 16.139 0.007
3640.68651 16.252 0.007
3642.68446 16.186 0.008
3644.71730 16.172 0.007
3646.73105 16.111 0.007
3650.74673 15.982 0.006
3652.69519 16.005 0.007
3654.66844 16.278 0.007
3656.74207 16.252 0.007
3657.74546 16.014 0.007
3659.70721 15.957 0.008
3661.63379 16.207 0.008
3664.70390 16.023 0.006
3666.70291 15.975 0.007
3668.68719 16.041 0.007
3670.66783 16.279 0.007
3672.62802 16.220 0.007
3674.75988 16.209 0.007
3676.65324 16.126 0.007
3682.62678 15.971 0.008
3684.64037 16.143 0.007
3686.60990 16.258 0.007
3688.58275 16.198 0.007
3690.59630 16.191 0.007
3693.59448 16.275 0.008
3695.59052 16.236 0.008
3697.58100 16.193 0.008
3699.58078 16.122 0.007
3701.61482 16.092 0.007
3703.61988 16.040 0.007
3705.63021 15.959 0.007
3707.59675 16.090 0.007
3712.65738 15.993 0.007
3715.59832 16.131 0.007
3717.57698 16.094 0.008
3720.61273 16.199 0.008
3724.58202 16.102 0.007
3726.60238 16.045 0.007
3731.54224 16.117 0.008
3735.58124 15.999 0.007
3739.54373 16.214 0.008
3743.55780 16.192 0.008
3748.56140 16.248 0.010
3753.55842 15.997 0.007
3759.56326 16.196 0.008
3763.54807 16.098 0.007
3769.52589 16.028 0.008
3773.55180 16.246 0.008
3778.52654 16.190 0.008
3903.91027 16.196 0.007
3908.92829 16.278 0.007
3915.92364 16.234 0.007
3918.94296 16.017 0.007
3933.83470 16.233 0.007
3935.83112 16.183 0.007
3937.86903 16.140 0.007
3945.83844 16.151 0.007
3950.85647 15.977 0.007
3957.81195 16.016 0.008
3959.81176 15.963 0.007
3961.79675 16.206 0.008
3964.80385 16.012 0.006
3966.79638 15.949 0.006
3968.78967 16.115 0.007
3970.78122 16.266 0.007
3973.75220 15.966 0.007
3975.76550 16.017 0.007
3980.69799 16.000 0.007
3981.69793 16.178 0.007
3982.76228 15.933 0.007
3986.73934 16.271 0.007
3989.84205 15.998 0.007
3991.78023 16.059 0.007
3994.69200 16.038 0.007
3998.81948 15.956 0.007
4001.68657 16.075 0.006
4003.65014 16.011 0.007
4005.72511 15.961 0.006
4007.61903 16.229 0.007
4008.64902 16.085 0.007
4011.67667 16.214 0.007
4014.67472 16.059 0.007
4016.65584 16.268 0.007
4018.65224 16.208 0.007
4020.69152 16.198 0.007
4023.64167 16.244 0.008
4025.64200 16.229 0.007
4027.63016 16.202 0.007
4029.61232 16.157 0.007
4031.59928 16.103 0.007
4036.65807 16.179 0.007
4038.63119 16.119 0.007
4040.56947 16.042 0.007
4042.63833 16.003 0.007
4045.52089 16.129 0.008
4047.59246 16.083 0.007
4049.56510 16.019 0.007
4051.61472 15.956 0.007
4053.58912 16.081 0.006
4055.55471 16.271 0.009
4057.55779 16.201 0.008
4060.53604 16.030 0.007
4064.58124 16.231 0.007
4066.53857 16.195 0.007
4068.60268 16.152 0.007
4071.57063 16.256 0.007
4073.57754 16.223 0.008
4075.62259 16.172 0.007
4077.59504 16.129 0.007
4079.57846 16.063 0.007
4083.54960 15.962 0.007
4087.60765 16.293 0.007
4095.57174 16.078 0.007
4100.54916 16.142 0.007
4105.62583 16.220 0.007
4107.56693 16.162 0.007
4108.61301 16.066 0.007
4112.56729 16.226 0.007
4119.56933 16.228 0.007
4120.60012 16.010 0.006
4122.58873 15.948 0.007
4127.58096 16.037 0.007
4253.90653 16.093 0.009
4255.92663 16.040 0.009
4258.90763 16.190 0.010
4273.92774 15.960 0.008
4279.75670 16.192 0.011
4282.84327 15.976 0.007
4283.81139 16.123 0.009
4284.91315 16.169 0.009
