 621.87880 15.885 0.008
 625.93907 16.101 0.007
 627.92799 15.900 0.007
 628.93732 16.136 0.007
 629.88115 16.182 0.007
 632.93764 16.009 0.007
 635.93723 15.995 0.007
 643.90599 16.119 0.007
 645.90950 15.931 0.007
 649.87880 16.124 0.008
 656.92457 15.919 0.006
 657.86579 15.921 0.007
 664.82876 16.141 0.007
 664.91728 16.158 0.007
 665.90429 15.915 0.007
 666.91482 15.921 0.006
 667.92565 16.159 0.007
 668.89620 15.910 0.006
 670.86185 16.129 0.007
 671.88444 15.910 0.006
 673.74016 16.115 0.007
 684.81696 15.909 0.007
 686.79793 16.026 0.007
 697.75875 16.131 0.007
 699.76125 15.909 0.006
 701.74235 16.065 0.007
 704.71461 16.096 0.007
 706.73835 16.109 0.007
 707.77436 15.929 0.007
 708.74188 15.890 0.007
 712.74226 16.142 0.007
 713.77993 15.907 0.006
 714.79536 15.941 0.007
 716.72897 16.013 0.007
 720.70455 15.925 0.007
 726.76191 15.927 0.006
 728.66072 16.081 0.007
 729.72764 15.925 0.007
 733.71375 16.139 0.007
 739.77873 16.154 0.007
 741.70526 15.930 0.007
 742.79574 16.173 0.007
 745.69884 16.151 0.007
 747.63774 15.914 0.007
 748.59926 16.138 0.007
 749.60695 16.084 0.007
 750.60155 15.913 0.007
 751.60869 16.120 0.007
 754.71841 16.147 0.009
 755.60747 16.052 0.008
 759.61350 15.914 0.006
 760.61989 16.141 0.007
 761.61684 15.970 0.007
 762.60742 15.919 0.007
 762.74198 15.940 0.007
 763.62641 16.149 0.007
 764.71366 15.720 0.007
 765.65774 15.908 0.007
 766.55393 16.124 0.009
 766.69457 16.149 0.009
 767.60304 15.937 0.007
 767.66176 15.823 0.007
 769.58598 16.134 0.007
 770.57375 16.007 0.007
 771.58831 15.931 0.007
 772.58703 16.124 0.007
 773.64887 15.794 0.006
 775.63122 16.134 0.007
 776.62047 15.846 0.006
 777.56512 15.917 0.007
 778.60297 16.141 0.007
 778.69388 16.178 0.008
 779.58331 15.932 0.007
 779.73810 15.643 0.006
 780.58729 15.933 0.007
 781.63796 16.144 0.007
 782.57255 15.935 0.007
 782.67218 15.699 0.006
 783.61834 15.944 0.006
 784.66382 16.156 0.007
 785.56019 15.937 0.007
 786.56642 15.922 0.006
 787.64812 16.173 0.007
 788.57636 15.879 0.006
 790.61591 16.157 0.007
 795.60382 15.926 0.007
 796.59103 16.139 0.007
 796.71843 16.177 0.013
 797.57190 15.826 0.006
 798.64134 15.942 0.007
 800.57648 15.800 0.006
 802.66814 16.139 0.007
 806.57421 15.754 0.006
 808.59248 16.119 0.007
 816.66878 15.970 0.007
 817.66404 16.173 0.007
 819.64318 15.955 0.006
 822.62955 15.962 0.007
 824.64955 15.636 0.006
 825.63724 15.963 0.007
 830.56672 15.659 0.007
