 621.85405 14.062 0.005
 626.93723 14.398 0.005
 627.90320 14.523 0.005
 628.91259 14.513 0.005
 632.91286 14.118 0.005
 633.91737 14.219 0.005
 635.91248 14.424 0.005
 643.88124 14.331 0.005
 645.88472 14.537 0.005
 649.85403 14.165 0.005
 656.89982 14.087 0.005
 657.84100 14.099 0.005
 658.91264 14.155 0.005
 664.80401 14.416 0.005
 664.89254 14.369 0.005
 665.87951 14.072 0.005
 666.89005 14.119 0.005
 667.90087 14.151 0.005
 668.87147 14.128 0.005
 670.83710 14.366 0.005
 671.85963 14.482 0.005
 672.91314 14.553 0.005
 673.71541 14.400 0.005
 673.91712 14.329 0.005
 684.79216 14.133 0.005
 685.73073 14.154 0.005
 686.77313 14.143 0.005
 688.87797 14.395 0.005
 689.76795 14.501 0.005
 697.73397 14.386 0.005
 698.87999 14.522 0.005
 699.73648 14.538 0.005
 700.74509 14.269 0.005
 701.71753 14.063 0.005
 704.68981 14.170 0.005
 706.71358 14.401 0.005
 707.74955 14.523 0.005
 708.71707 14.519 0.005
 712.71742 14.116 0.005
 713.75515 14.219 0.005
 714.77053 14.325 0.005
 716.70415 14.523 0.005
 720.67972 14.157 0.005
 722.64499 14.219 0.005
 726.73712 14.468 0.005
 728.63588 14.078 0.005
 729.70281 14.162 0.005
 730.62692 14.114 0.005
 733.68892 14.441 0.005
 739.75385 14.114 0.005
 741.68044 14.347 0.005
 742.77086 14.461 0.005
 744.72274 14.375 0.005
 745.67401 14.078 0.005
 747.61288 14.154 0.005
 748.57443 14.118 0.005
 749.58213 14.274 0.005
 750.57667 14.350 0.005
 751.58379 14.457 0.005
 752.78638 14.535 0.005
 753.72699 14.336 0.005
 754.69357 14.066 0.005
 755.58262 14.110 0.005
 759.58864 14.360 0.005
 760.59502 14.474 0.005
 761.59197 14.547 0.005
 762.58257 14.341 0.005
 762.71707 14.312 0.005
 763.60156 14.052 0.005
 763.68217 14.053 0.005
 763.77083 14.058 0.005
 764.68875 14.143 0.005
 765.63286 14.133 0.005
 766.52909 14.134 0.005
 766.66968 14.144 0.005
 767.57815 14.294 0.005
 767.63686 14.292 0.005
 767.73156 14.313 0.005
 769.56111 14.476 0.005
 770.53872 14.542 0.005
 771.56344 14.307 0.005
 772.56215 14.063 0.005
 772.74338 14.062 0.005
 773.62400 14.146 0.005
 774.65406 14.129 0.005
 775.60635 14.159 0.005
 776.59559 14.315 0.005
 776.74820 14.309 0.005
 777.54028 14.385 0.005
 778.57810 14.508 0.005
 778.66902 14.517 0.005
 779.55845 14.540 0.005
 779.71322 14.516 0.005
 780.55048 14.290 0.005
 780.56243 14.281 0.005
 780.73140 14.218 0.005
 781.61310 14.060 0.005
 782.54764 14.150 0.005
 782.64732 14.157 0.005
 783.59347 14.128 0.005
 784.63895 14.196 0.005
 785.53534 14.309 0.005
 786.54156 14.404 0.005
 787.62322 14.520 0.005
 788.55147 14.525 0.005
 790.59102 14.062 0.005
 795.57892 14.417 0.005
 796.56616 14.527 0.005
 796.69356 14.532 0.005
 797.54701 14.499 0.005
 798.61643 14.153 0.005
 800.55159 14.163 0.005
 802.64324 14.252 0.005
 806.54934 14.480 0.005
 808.56761 14.090 0.005
 816.64387 14.080 0.005
 817.63912 14.104 0.005
 819.61829 14.131 0.005
 822.60465 14.463 0.005
 824.62465 14.352 0.005
 825.61236 14.070 0.005
 828.65770 14.139 0.005
 829.62432 14.303 0.005
 830.54181 14.368 0.005
 832.63117 14.546 0.005
 834.53340 14.072 0.005
 836.59884 14.137 0.005
 838.61771 14.305 0.005
 840.61065 14.500 0.005
 842.56624 14.304 0.005
 843.61293 14.059 0.005
 845.59713 14.137 0.005
 850.58575 14.533 0.005
 855.59051 14.184 0.005
 856.55526 14.317 0.005
 858.52318 14.511 0.005
 860.52491 14.252 0.005
 867.52111 14.526 0.005
 874.51989 14.332 0.005
 963.90337 14.383 0.005
