2123.77354 17.324 0.020
2166.70924 17.306 0.016
2174.78926 17.209 0.013
2203.65915 17.303 0.016
2204.61457 17.194 0.017
2212.59774 17.153 0.015
2214.59185 17.329 0.020
2228.51696 17.105 0.017
2229.52248 17.342 0.020
2231.52654 17.219 0.021
2467.85607 17.140 0.017
2469.85566 17.279 0.016
2473.84140 17.314 0.016
2483.81365 17.229 0.016
2486.82898 17.150 0.020
2489.87744 17.286 0.020
2492.85895 17.332 0.021
2495.84683 17.252 0.018
2496.85806 17.318 0.015
2497.88082 17.273 0.017
2498.88056 17.160 0.013
2499.81482 17.306 0.018
2500.81923 17.326 0.016
2501.80920 17.279 0.016
2502.78900 17.144 0.015
2503.80298 17.331 0.015
2511.81288 17.347 0.020
2516.84599 17.310 0.019
2517.77457 17.236 0.015
2518.74942 17.140 0.014
2520.74643 17.302 0.015
2526.73270 17.104 0.013
2535.88484 17.334 0.021
2539.65552 17.361 0.019
2541.66442 17.168 0.015
2542.64099 17.279 0.017
2544.61738 17.238 0.014
2545.63472 17.168 0.015
2547.65243 17.320 0.023
2548.66688 17.282 0.016
2550.66009 17.304 0.017
2551.64818 17.346 0.016
2552.65947 17.285 0.015
2554.65773 17.294 0.015
2555.66548 17.372 0.018
2556.64402 17.281 0.017
2557.65688 17.111 0.013
2558.61387 17.350 0.020
2559.56970 17.325 0.020
2560.60358 17.231 0.019
2561.62933 17.114 0.018
2562.62164 17.339 0.018
2563.62973 17.325 0.019
2564.64543 17.232 0.018
2565.63145 17.101 0.014
2566.61880 17.319 0.019
2568.61908 17.247 0.021
2571.60279 17.355 0.029
2573.60639 17.130 0.019
2574.59957 17.331 0.019
2575.60586 17.297 0.015
2578.57297 17.338 0.022
2579.59297 17.312 0.018
2580.58099 17.195 0.017
2583.57642 17.306 0.019
2584.58445 17.226 0.020
2587.56297 17.293 0.018
2593.55874 17.167 0.018
2845.82475 17.319 0.019
2877.75357 17.257 0.014
2885.71556 17.227 0.018
2940.58815 17.234 0.014
3204.86161 17.299 0.020
3218.79367 17.240 0.023
3229.78007 17.318 0.014
3242.66977 17.162 0.015
3244.78355 17.350 0.020
3246.72160 17.194 0.019
3263.67684 17.290 0.013
3267.69588 17.372 0.015
3276.65062 17.332 0.022
3277.65199 17.224 0.018
3288.62024 17.313 0.015
3292.59039 17.312 0.018
3294.60707 17.112 0.014
3296.57348 17.281 0.013
3297.55169 17.154 0.013
3301.58116 17.217 0.019
3308.56150 17.291 0.018
3310.56471 17.256 0.019
3560.92309 17.112 0.013
3564.83207 17.175 0.014
3570.68686 17.278 0.022
3572.85480 17.191 0.018
3574.81614 17.307 0.017
3576.80386 17.251 0.015
3578.83884 17.263 0.013
3580.80979 17.242 0.016
3582.74541 17.262 0.013
3583.78596 17.167 0.013
3585.80971 17.337 0.012
3589.78144 17.347 0.014
3591.78728 17.164 0.013
3594.78310 17.274 0.013
3597.82005 17.332 0.017
3601.74669 17.298 0.014
3603.82232 17.136 0.013
3608.75947 17.335 0.013
3615.77263 17.112 0.012
3618.77242 17.238 0.013
3620.80676 17.353 0.013
3622.75091 17.212 0.013
3626.65262 17.136 0.014
3629.72840 17.299 0.018
3631.68476 17.194 0.019
3633.63136 17.253 0.020
3636.72193 17.336 0.016
3638.69661 17.188 0.013
3641.63605 17.286 0.014
3643.66899 17.288 0.017
3646.59512 17.182 0.016
3648.60509 17.336 0.017
3651.67367 17.268 0.013
3653.63996 17.230 0.013
3655.63539 17.314 0.016
3657.57203 17.204 0.016
3659.58743 17.355 0.023
3660.60612 17.292 0.017
3662.65267 17.096 0.020
3664.62161 17.305 0.013
3666.61993 17.069 0.012
3669.61888 17.194 0.014
3671.55994 17.342 0.018
3673.61176 17.192 0.017
3675.60650 17.332 0.013
3681.55340 17.200 0.018
3683.58379 17.280 0.014
3685.58042 17.130 0.013
3687.58290 17.292 0.015
3689.53868 17.154 0.013
3691.55568 17.339 0.017
3693.54384 17.127 0.015
3697.64383 17.185 0.017
3699.56455 17.336 0.015
3701.52240 17.127 0.015
3703.54156 17.323 0.018
3705.54721 17.144 0.012
3707.53297 17.269 0.016
3711.52641 17.330 0.021
3713.52834 17.097 0.014
3716.55842 17.228 0.022
3722.53242 17.315 0.022
3725.54119 17.088 0.013
3727.53558 17.337 0.016
3732.55667 17.245 0.014
3736.54731 17.279 0.018
3741.53786 17.123 0.018
3747.53864 17.293 0.021
3752.53638 17.189 0.018
3758.53929 17.324 0.020
