 622.87616 17.292 0.018
 624.90272 16.897 0.012
 625.89017 17.212 0.014
 626.86169 17.041 0.013
 627.84791 17.180 0.014
 628.88900 17.201 0.014
 629.88680 16.979 0.014
 631.91775 17.153 0.015
 632.85825 16.790 0.012
 633.89368 17.219 0.014
 635.88855 17.305 0.014
 643.85755 17.270 0.017
 645.82928 16.847 0.012
 647.78699 16.980 0.017
 649.78439 17.118 0.017
 652.83160 17.036 0.014
 656.84475 17.266 0.013
 657.81701 17.120 0.016
 658.85731 16.805 0.015
 663.76357 16.813 0.013
 664.86849 17.255 0.015
 665.81578 17.039 0.010
 666.82633 17.247 0.014
 667.84555 17.199 0.013
 668.81637 16.912 0.009
 670.78195 17.102 0.014
 671.80399 16.943 0.010
 672.80954 17.209 0.011
 673.77692 16.955 0.011
 684.73731 17.174 0.013
 685.79216 17.211 0.014
 686.69342 16.926 0.015
 687.77478 17.272 0.013
 688.71682 17.107 0.011
 689.74397 16.784 0.009
 697.71010 17.245 0.014
 698.78121 17.187 0.013
 699.68025 16.904 0.011
 700.72102 17.256 0.013
 701.69325 17.094 0.013
 704.72123 16.992 0.013
 706.68689 17.116 0.016
 707.72445 16.829 0.013
 708.74860 17.222 0.016
 712.74915 16.959 0.011
 713.73052 17.272 0.013
 714.74550 17.116 0.012
 715.71105 16.867 0.012
 716.67913 17.212 0.013
 726.66175 17.245 0.015
 728.67246 17.008 0.012
 729.67460 17.200 0.014
 730.65897 16.979 0.013
 733.62546 16.774 0.013
 739.64542 17.247 0.016
 741.61122 17.207 0.012
 742.58746 17.178 0.015
 744.63459 17.275 0.016
 745.58552 17.116 0.014
 746.77632 16.891 0.012
 747.64680 17.221 0.014
 748.60852 17.011 0.014
 749.61391 17.351 0.018
 750.60776 17.142 0.014
 751.61616 16.867 0.013
 752.73058 17.276 0.018
 753.66621 17.084 0.014
 759.62406 16.788 0.010
 760.64973 17.217 0.014
 761.62577 16.996 0.012
 761.73104 17.049 0.016
 762.61716 17.279 0.018
 762.64671 17.313 0.017
 763.63337 17.188 0.015
 763.74412 17.166 0.016
 764.72007 16.948 0.017
 765.56544 17.246 0.020
 766.60289 17.057 0.017
 766.70578 17.088 0.017
 767.61043 17.202 0.019
 767.67204 17.059 0.021
 767.77266 16.796 0.016
 769.59326 16.923 0.014
 769.66697 16.955 0.013
 770.59938 17.230 0.015
 771.63246 17.118 0.013
 772.59430 16.866 0.011
 773.59940 17.204 0.014
 773.75161 17.238 0.017
 774.59240 17.002 0.013
 775.55030 17.307 0.014
 776.63121 17.164 0.014
 777.60547 16.839 0.011
 778.60887 17.241 0.016
 779.63575 17.070 0.013
 779.74607 17.117 0.014
 780.63562 17.157 0.016
 781.54995 17.137 0.013
 781.72829 17.223 0.016
 782.61333 16.939 0.014
 782.73931 17.016 0.015
 783.53250 17.248 0.014
 784.57443 17.077 0.013
 785.60130 16.856 0.012
 785.74687 16.839 0.010
 786.60496 17.206 0.013
 787.68541 17.028 0.013
 788.61824 17.279 0.015
 788.64379 17.310 0.015
 790.56694 16.804 0.011
 792.54490 17.004 0.013
 795.60959 16.946 0.013
 796.53848 17.259 0.020
 796.72386 17.308 0.020
 797.69864 17.148 0.015
 798.56128 17.004 0.013
 799.69923 17.205 0.015
 800.61422 17.003 0.012
 802.67427 17.139 0.019
 805.60160 17.043 0.014
