 622.87693 14.664 0.005
 624.90349 14.865 0.005
 625.89094 14.779 0.005
 626.86247 14.505 0.005
 627.84868 14.444 0.005
 628.88977 14.451 0.005
 629.88757 14.460 0.005
 631.91852 14.703 0.005
 632.85903 14.805 0.005
 633.89445 14.837 0.005
 635.88932 14.413 0.005
 643.85833 14.481 0.005
 645.83005 14.443 0.005
 647.78776 14.630 0.005
 649.78517 14.807 0.005
 652.83237 14.405 0.005
 656.84552 14.660 0.005
 657.81778 14.760 0.005
 658.85808 14.869 0.006
 663.76434 14.453 0.005
 664.86926 14.626 0.005
 665.81655 14.697 0.005
 666.82710 14.808 0.005
 667.84632 14.831 0.005
 668.81714 14.623 0.005
 670.78272 14.467 0.005
 671.80477 14.414 0.005
 672.81032 14.561 0.005
 673.77769 14.656 0.005
 684.73808 14.839 0.005
 685.79293 14.620 0.005
 686.69419 14.423 0.005
 687.77555 14.468 0.005
 688.71760 14.413 0.005
 689.74474 14.560 0.005
 697.71087 14.454 0.005
 698.78198 14.629 0.005
 699.68102 14.696 0.005
 700.72179 14.806 0.005
 701.69402 14.840 0.005
 704.72200 14.480 0.005
 706.68766 14.553 0.005
 707.72522 14.660 0.005
 708.74937 14.753 0.005
 712.74992 14.453 0.005
 713.73129 14.440 0.005
 714.74627 14.459 0.005
 715.71182 14.627 0.005
 716.67991 14.695 0.005
 726.66252 14.837 0.005
 728.67323 14.478 0.005
 729.67537 14.449 0.005
 730.65974 14.445 0.005
 733.62623 14.693 0.005
 739.64619 14.411 0.005
 741.61199 14.654 0.005
 742.58823 14.750 0.005
 744.63536 14.774 0.005
 745.58629 14.500 0.005
 746.77709 14.459 0.005
 747.64757 14.438 0.005
 748.60930 14.459 0.005
 749.61468 14.617 0.005
 750.60853 14.696 0.005
 751.61693 14.802 0.005
 752.73135 14.817 0.005
 753.66698 14.616 0.005
 759.62483 14.751 0.005
 760.65050 14.847 0.005
 761.62655 14.758 0.005
 761.73181 14.728 0.005
 762.61793 14.475 0.005
 762.64749 14.470 0.005
 763.63414 14.442 0.005
 763.74489 14.447 0.005
 764.72085 14.443 0.005
 765.56621 14.446 0.005
 766.60366 14.614 0.005
 766.70655 14.613 0.005
 767.61120 14.693 0.005
 767.67281 14.709 0.005
 767.77344 14.712 0.005
 769.59403 14.831 0.005
 769.66774 14.828 0.005
 770.60016 14.622 0.005
 771.63323 14.411 0.005
 772.59507 14.472 0.005
 773.60017 14.412 0.005
 773.75239 14.418 0.005
 774.59317 14.566 0.005
 775.55107 14.657 0.005
 776.63198 14.755 0.005
 777.60625 14.854 0.005
 778.60964 14.757 0.005
 779.63652 14.461 0.005
 779.74684 14.438 0.005
 780.63639 14.447 0.005
 781.55072 14.447 0.005
 781.72906 14.428 0.005
 782.61410 14.468 0.005
 782.74008 14.485 0.005
 783.53327 14.623 0.005
 784.57520 14.697 0.005
 785.60207 14.808 0.005
 785.74764 14.824 0.005
 786.60573 14.838 0.005
 787.68618 14.599 0.005
 788.61902 14.411 0.005
 788.64456 14.410 0.005
 790.56771 14.416 0.005
 792.54567 14.653 0.005
 795.61036 14.750 0.005
 796.53925 14.484 0.005
 796.72463 14.433 0.005
 797.69941 14.457 0.005
 798.56206 14.434 0.005
 799.70001 14.483 0.005
 800.61499 14.624 0.005
 802.67504 14.826 0.005
 805.60237 14.422 0.005
 806.61256 14.460 0.005
 808.54397 14.573 0.005
 816.67496 14.487 0.005
 817.58504 14.626 0.005
 819.54784 14.816 0.005
 820.62414 14.830 0.005
 822.54471 14.415 0.005
 824.57049 14.416 0.005
 825.64363 14.594 0.005
 828.60380 14.851 0.005
 829.57039 14.739 0.005
 832.57729 14.432 0.005
 833.59717 14.476 0.005
 834.56677 14.626 0.005
 836.54490 14.825 0.005
 838.57786 14.591 0.005
 840.58762 14.464 0.005
 845.53935 14.852 0.005
 850.56249 14.469 0.005
 855.56750 14.594 0.005
 859.55530 14.598 0.005
 866.51987 14.439 0.005
 962.92372 14.714 0.005
 966.92321 14.425 0.005
 970.89960 14.682 0.005
 976.88025 14.422 0.005
 986.83460 14.601 0.005
 987.84824 14.681 0.005
 991.91626 14.419 0.005
 996.92018 14.727 0.005
 998.89129 14.808 0.005
1004.78987 14.668 0.005
1006.81848 14.843 0.005
1020.88794 14.611 0.005
1025.92573 14.424 0.005
1035.74065 14.455 0.005
1037.76985 14.597 0.005
1041.77803 14.696 0.005
1045.73973 14.490 0.005
1048.72092 14.811 0.005
1052.76379 14.475 0.005
1055.63708 14.661 0.005
1058.84904 14.677 0.005
1059.76702 14.434 0.005
1061.71980 14.420 0.005
1064.80368 14.742 0.005
1068.70509 14.414 0.005
1072.68522 14.666 0.005
1076.66302 14.432 0.005
1078.67357 14.431 0.005
1081.68612 14.723 0.005
1084.62429 14.587 0.005
1087.64418 14.414 0.005
1090.70058 14.780 0.005
1092.73268 14.686 0.005
1094.63937 14.458 0.005
1102.60954 14.415 0.005
1106.70439 14.677 0.005
1110.62350 14.433 0.005
1116.58198 14.821 0.005
1120.57056 14.466 0.005
1126.64590 14.685 0.005
1129.54436 14.430 0.005
1132.52741 14.713 0.005
1135.57748 14.578 0.005
1138.62717 14.437 0.005
1140.60460 14.682 0.005
1144.66215 14.426 0.005
1151.54174 14.822 0.005
1155.54335 14.419 0.005
1159.53880 14.850 0.005
1162.57120 14.473 0.005
1164.68477 14.550 0.005
1170.54319 14.421 0.005
1178.65323 14.413 0.005
1182.66514 14.655 0.005
1183.70348 14.760 0.005
1185.68663 14.773 0.005
1188.68598 14.455 0.005
1191.56972 14.680 0.005
1202.58480 14.793 0.005
1205.53625 14.451 0.005
1211.55670 14.672 0.005
1217.56735 14.740 0.005
1220.56982 14.521 0.005
1229.52255 14.413 0.005
1238.51884 14.438 0.005
1327.90309 14.751 0.006
1330.81978 14.522 0.005
1335.87153 14.694 0.005
1340.89103 14.473 0.005
1348.92708 14.449 0.005
1354.90068 14.836 0.005
1360.92041 14.655 0.005
1365.91661 14.440 0.005
1367.84012 14.443 0.005
1374.91216 14.473 0.005
1394.84834 14.660 0.005
1395.87982 14.768 0.005
