2086.92886 16.253 0.009
2104.86099 16.227 0.008
2106.92089 16.207 0.008
2113.84132 16.107 0.008
2114.85557 16.239 0.008
2115.91948 16.017 0.008
2116.90195 16.183 0.008
2117.90764 16.038 0.008
2123.85186 16.078 0.008
2128.85517 16.040 0.008
2129.88733 16.189 0.008
2130.83621 15.951 0.008
2131.82971 16.117 0.008
2132.83589 16.245 0.008
2133.92450 16.060 0.009
2134.84083 16.194 0.008
2135.87602 15.968 0.007
2136.87654 16.131 0.009
2137.91916 16.258 0.010
2140.84509 16.058 0.008
2142.89135 16.252 0.008
2143.85211 15.993 0.007
2144.81687 16.152 0.007
2156.85506 16.030 0.008
2160.78480 16.243 0.009
2162.79136 16.167 0.008
2165.77517 16.232 0.008
2166.78614 16.000 0.007
2167.75693 16.153 0.008
2168.74346 16.167 0.008
2171.76949 15.958 0.007
2172.77606 16.135 0.007
2173.73818 16.225 0.008
2177.66980 16.108 0.008
2185.69466 16.170 0.009
2187.67723 16.091 0.008
2190.72123 16.155 0.008
2192.69079 16.049 0.007
2193.71178 16.203 0.007
2194.68300 15.957 0.007
2200.69548 16.125 0.008
2201.74914 16.232 0.007
2206.63497 16.241 0.009
2211.67361 16.222 0.009
2213.68366 16.160 0.008
2214.67003 16.165 0.009
2215.68533 16.062 0.008
2217.66297 15.965 0.008
2222.75538 15.955 0.008
2225.62463 16.020 0.007
2226.67098 16.192 0.008
2228.58638 16.105 0.008
2230.52369 15.984 0.008
2232.53742 16.141 0.008
2234.57950 16.227 0.008
2236.56900 16.157 0.008
2238.57439 16.059 0.008
2241.56118 16.134 0.008
2243.59947 16.039 0.007
2248.64388 16.026 0.007
2250.62205 15.983 0.007
2253.60092 15.991 0.007
2256.58005 16.087 0.008
2258.62050 15.984 0.007
2265.63776 16.150 0.008
2270.59595 16.228 0.008
2274.57785 16.104 0.008
2276.54537 16.011 0.008
2280.55795 16.247 0.009
2285.59640 16.211 0.008
2289.59333 16.050 0.007
2291.59403 15.949 0.007
2293.59472 16.213 0.008
2295.59103 16.171 0.008
2297.59420 16.127 0.008
2299.59068 16.047 0.008
2301.58335 16.023 0.008
2466.86683 16.256 0.009
2467.93072 16.030 0.008
2469.92999 15.994 0.007
2471.91956 16.249 0.008
2472.90961 16.003 0.006
2473.93580 16.179 0.008
2481.89505 16.219 0.009
2483.91870 16.142 0.008
2486.91885 16.207 0.009
2488.93421 16.141 0.009
2490.79641 16.020 0.009
2492.93310 15.971 0.008
2496.93290 16.172 0.008
2498.80420 16.078 0.007
2499.88914 16.233 0.008
2500.89760 15.985 0.008
2501.88433 16.159 0.008
2502.86450 16.153 0.008
2508.77508 16.038 0.010
2516.80655 16.109 0.008
2517.85331 16.239 0.009
2518.82568 16.014 0.008
2519.82390 16.168 0.008
2520.82208 16.076 0.008
2521.81525 16.089 0.007
2524.81379 16.147 0.008
2526.80757 16.072 0.006
2529.80381 16.136 0.008
2535.80207 16.237 0.008
2537.73215 16.174 0.009
2538.83240 15.967 0.008
2539.72960 16.091 0.008
2540.77289 16.251 0.009
2541.74148 15.988 0.007
