 466.54244 14.138 0.005
 466.55154 14.137 0.005
 466.56678 14.138 0.005
 466.59737 14.131 0.005
 466.62691 14.137 0.005
 467.54475 14.184 0.005
 467.57423 14.177 0.005
 467.60371 14.179 0.005
 467.63320 14.183 0.005
 469.55412 14.211 0.005
 469.59275 14.204 0.005
 469.62440 14.202 0.005
 471.60667 14.289 0.005
 471.62191 14.285 0.005
 472.53883 14.356 0.005
 472.55361 14.361 0.005
 472.56827 14.354 0.005
 472.58290 14.356 0.005
 622.88510 14.522 0.005
 624.91168 14.464 0.005
 625.89912 14.141 0.005
 626.87063 14.154 0.005
 627.85687 14.189 0.005
 628.89795 14.209 0.005
 629.89575 14.237 0.005
 631.92671 14.358 0.005
 632.86722 14.435 0.005
 633.90266 14.519 0.005
 635.89750 14.550 0.005
 643.86651 14.267 0.005
 645.83822 14.407 0.005
 647.79596 14.560 0.005
 649.79335 14.500 0.005
 652.84054 14.122 0.005
 656.85370 14.251 0.005
 657.82597 14.316 0.005
 658.86627 14.389 0.005
 663.77255 14.463 0.005
 664.87748 14.456 0.005
 665.82474 14.136 0.005
 666.83529 14.156 0.005
 667.85452 14.197 0.005
 668.82535 14.214 0.005
 670.79091 14.294 0.005
 671.81296 14.365 0.005
 672.81849 14.443 0.005
 673.78587 14.527 0.005
 684.74626 14.332 0.005
 685.80112 14.412 0.005
 686.70240 14.495 0.005
 687.78375 14.577 0.005
 688.72577 14.578 0.005
 689.75292 14.497 0.005
 697.71908 14.313 0.005
 698.79019 14.394 0.005
 699.68919 14.470 0.005
 700.72998 14.548 0.005
 701.70221 14.582 0.005
 704.73020 14.452 0.005
 706.69586 14.153 0.005
 707.73342 14.194 0.005
 708.75758 14.213 0.005
 712.75813 14.462 0.005
 713.73950 14.538 0.005
 714.75447 14.585 0.005
 715.72003 14.564 0.005
 716.68811 14.466 0.005
 726.67071 14.505 0.005
 728.68143 14.580 0.005
 729.68359 14.497 0.005
 730.66795 14.469 0.005
 733.63443 14.166 0.005
 739.65438 14.478 0.005
 741.62019 14.584 0.005
 742.59644 14.538 0.005
 744.64356 14.460 0.005
 745.59448 14.135 0.005
 746.78527 14.154 0.005
 747.65579 14.191 0.005
 748.61755 14.203 0.005
 749.62291 14.242 0.005
 750.61675 14.294 0.005
 751.62517 14.370 0.005
 752.73957 14.465 0.005
 753.67521 14.544 0.005
 759.63308 14.128 0.005
 760.65874 14.180 0.005
 761.63477 14.207 0.005
 761.74002 14.205 0.005
 762.62614 14.234 0.005
 762.65570 14.230 0.005
 763.64237 14.277 0.005
 763.75312 14.280 0.005
 765.57443 14.434 0.005
 766.61191 14.513 0.005
 766.71478 14.522 0.005
 767.61940 14.579 0.005
 767.68106 14.587 0.005
 769.60224 14.489 0.005
 769.67597 14.488 0.005
 770.60838 14.467 0.005
 771.64145 14.354 0.005
 772.60327 14.111 0.005
 773.60840 14.166 0.005
 773.76061 14.177 0.005
 774.60138 14.210 0.005
 775.55931 14.221 0.005
 776.64022 14.264 0.005
 777.61448 14.321 0.005
 778.61784 14.410 0.005
 779.64480 14.500 0.005
 779.75508 14.498 0.005
 780.64460 14.561 0.005
 781.55892 14.593 0.005
 781.73941 14.579 0.005
 782.62443 14.525 0.005
 782.74830 14.519 0.005
 783.54147 14.463 0.005
 784.58347 14.451 0.005
 784.67544 14.437 0.005
 785.61028 14.122 0.005
 785.75588 14.109 0.005
 786.63085 14.158 0.005
 787.69441 14.199 0.005
 788.62723 14.222 0.005
 788.65279 14.219 0.005
 790.57593 14.300 0.005
 792.55389 14.458 0.005
 795.61857 14.555 0.005
 796.54749 14.463 0.005
 796.73284 14.463 0.005
 797.70764 14.466 0.005
 798.57028 14.182 0.005
 799.70824 14.137 0.005
 800.62327 14.174 0.005
 802.68325 14.248 0.005
 805.61059 14.442 0.005
 806.62079 14.529 0.005
 808.55220 14.580 0.005
 816.68319 14.280 0.005
 817.59328 14.333 0.005
 819.55605 14.492 0.005
 820.63235 14.576 0.005
 822.55293 14.521 0.005
 824.57876 14.413 0.005
 825.65187 14.096 0.005
 828.61200 14.218 0.005
 829.57863 14.251 0.005
 832.58552 14.477 0.005
 833.60542 14.550 0.005
 834.57499 14.578 0.005
 836.55313 14.464 0.005
 838.58611 14.143 0.005
 840.59586 14.187 0.005
 845.54743 14.442 0.005
 850.57070 14.478 0.005
 855.57572 14.229 0.005
 859.56353 14.509 0.005
 866.52808 14.150 0.005
 962.93191 14.275 0.005
 966.93140 14.579 0.005
 970.90778 14.430 0.005
 976.88844 14.312 0.005
 986.84281 14.189 0.005
 987.85641 14.218 0.005
 991.92444 14.453 0.005
 996.92839 14.478 0.005
 998.89947 14.124 0.005
1004.79806 14.413 0.005
1006.82664 14.576 0.005
1020.89613 14.595 0.005
1025.93391 14.152 0.005
1035.74887 14.484 0.005
1037.77807 14.291 0.005
1041.78622 14.230 0.005
1045.74792 14.505 0.005
1048.72911 14.543 0.005
1052.77201 14.167 0.005
1055.64526 14.256 0.005
1058.85721 14.488 0.005
1059.77522 14.558 0.005
1061.72798 14.549 0.005
1064.81189 14.131 0.005
1068.71330 14.246 0.005
1072.69345 14.532 0.005
1076.67122 14.476 0.005
1078.68177 14.119 0.005
1081.69431 14.230 0.005
1084.63248 14.415 0.005
1087.65239 14.586 0.005
1090.70876 14.413 0.005
1092.74088 14.166 0.005
1094.64755 14.224 0.005
1102.61774 14.468 0.005
1106.71259 14.192 0.005
1110.63172 14.361 0.005
1116.59019 14.479 0.005
1120.57878 14.203 0.005
1126.65411 14.571 0.005
1129.55255 14.475 0.005
1132.53564 14.162 0.005
1135.58570 14.249 0.005
1138.63538 14.477 0.005
1140.61279 14.584 0.005
1144.67037 14.129 0.005
1151.54995 14.434 0.005
1155.55157 14.473 0.005
1159.54701 14.181 0.005
1162.57941 14.263 0.005
1164.69297 14.427 0.005
1170.55141 14.405 0.005
1178.66146 14.478 0.005
1182.67336 14.464 0.005
1183.71171 14.439 0.005
1185.69487 14.163 0.005
1188.69418 14.250 0.005
1191.57793 14.452 0.005
1202.59304 14.267 0.005
1205.54446 14.492 0.005
1211.56495 14.129 0.005
1217.57557 14.389 0.005
1220.57807 14.571 0.005
1229.53078 14.288 0.005
1238.52707 14.145 0.005
1327.91126 14.520 0.005
1330.82796 14.152 0.005
1335.87972 14.273 0.005
1340.89922 14.540 0.005
1348.93530 14.261 0.005
1354.90886 14.484 0.005
1360.92858 14.207 0.005
1365.92480 14.527 0.005
1367.84830 14.524 0.005
1374.92037 14.228 0.005
1394.85657 14.491 0.005
1395.88801 14.490 0.005
1397.80971 14.151 0.005
1401.83674 14.242 0.005
1402.92166 14.304 0.005
1407.84473 14.511 0.005
1412.74004 14.187 0.005
1417.89837 14.436 0.005
1430.73098 14.401 0.005
1432.74166 14.536 0.005
1435.69811 14.483 0.005
1439.66456 14.190 0.005
1442.66825 14.287 0.005
1447.74345 14.506 0.005
1451.67964 14.178 0.005
1455.69937 14.276 0.005
1460.74010 14.530 0.005
1462.64573 14.496 0.005
1470.65200 14.394 0.005
1472.63919 14.538 0.005
1475.64492 14.484 0.005
1477.57399 14.140 0.005
1481.59174 14.229 0.005
1484.64066 14.452 0.005
1487.63579 14.506 0.005
1490.67455 14.139 0.005
1492.57420 14.191 0.005
1495.53098 14.260 0.005
1499.55963 14.549 0.005
1502.55772 14.496 0.005
1505.62431 14.184 0.005
1508.55969 14.251 0.005
1509.53595 14.322 0.005
1512.63783 14.541 0.005
1515.61252 14.493 0.005
1517.61602 14.146 0.005
1520.60319 14.203 0.005
1524.55089 14.450 0.005
1526.59102 14.547 0.005
1531.64261 14.184 0.005
1543.60009 14.170 0.005
1546.61491 14.194 0.005
1551.57669 14.485 0.005
1555.61022 14.490 0.005
1562.58879 14.294 0.005
1569.56794 14.422 0.005
1575.59377 14.279 0.005
1580.56877 14.527 0.005
1583.57144 14.156 0.005
1587.55123 14.217 0.005
1597.53670 14.152 0.005
1603.54478 14.392 0.005
1608.52051 14.485 0.005
1703.90543 14.142 0.005
1705.91092 14.203 0.005
1716.87135 14.130 0.005
1717.88170 14.172 0.005
1729.91739 14.148 0.005
1732.88716 14.202 0.005
1740.83820 14.473 0.005
1742.88599 14.233 0.005
1744.85511 14.177 0.005
1745.87936 14.198 0.005
1749.85979 14.410 0.005
1750.83170 14.492 0.005
1751.84354 14.550 0.005
1752.80486 14.565 0.005
