 628.91633 18.368 0.047
 632.91661 18.416 0.044
 633.92112 18.342 0.035
 643.88499 18.402 0.035
 645.88847 18.194 0.035
 649.85778 17.888 0.032
 656.90356 18.388 0.031
 657.84475 18.409 0.042
 658.91639 18.041 0.031
 664.80776 17.962 0.026
 664.89629 18.094 0.030
 665.88325 18.216 0.029
 666.89380 18.397 0.030
 667.90462 18.428 0.036
 668.87522 18.030 0.022
 670.84085 18.216 0.034
 671.86338 18.401 0.027
 672.91689 18.349 0.027
 673.71915 18.439 0.044
 673.92087 17.920 0.022
 684.79591 18.103 0.029
 685.73447 18.190 0.025
 686.77688 18.449 0.035
 688.88172 17.988 0.025
 689.77170 18.062 0.023
 697.73772 18.421 0.031
 698.88373 18.046 0.034
 699.74023 18.094 0.023
 700.74884 18.270 0.035
 701.72128 18.361 0.035
 704.69356 18.088 0.043
 706.71732 18.418 0.056
 707.75330 18.411 0.055
 708.72082 17.873 0.038
 712.72117 18.386 0.035
 713.75890 17.947 0.023
 714.77428 18.192 0.029
 716.70789 18.422 0.030
 720.68347 18.260 0.036
 722.64874 18.461 0.039
 726.74087 18.486 0.032
 728.63963 17.887 0.022
 729.70656 18.204 0.029
 730.63067 18.312 0.043
 733.69267 17.987 0.031
 739.75760 18.282 0.044
 741.68419 18.488 0.035
 742.77461 17.880 0.030
 744.72649 18.261 0.034
 745.67775 18.389 0.031
 747.61663 18.364 0.039
 748.57818 17.861 0.027
 749.58588 18.183 0.048
 750.58042 18.328 0.038
 751.58754 18.420 0.046
 752.79013 18.014 0.032
 753.73074 18.143 0.027
 754.69732 18.301 0.040
 755.58636 18.370 0.044
 759.59239 18.208 0.032
 760.59877 18.428 0.035
 761.59572 18.477 0.036
 762.58632 18.507 0.058
 762.72082 17.962 0.034
 763.60531 18.057 0.032
 763.68592 18.149 0.032
 763.77458 18.228 0.052
 764.69250 18.396 0.065
 765.63661 18.380 0.051
 766.53283 18.456 0.067
 766.67343 18.325 0.044
 767.58190 18.432 0.061
 767.64061 17.857 0.036
 767.73531 18.061 0.044
 769.56486 18.244 0.038
 770.54247 18.391 0.043
 771.56719 18.492 0.047
 772.56589 18.390 0.042
 772.74713 18.059 0.031
 773.62775 18.108 0.030
 774.65781 18.335 0.036
 775.61010 18.425 0.035
 776.59934 18.485 0.044
 776.75195 17.946 0.032
 777.54403 18.400 0.043
 778.58184 18.163 0.046
 778.67277 18.252 0.050
 779.56220 18.350 0.055
 779.71697 18.378 0.044
 780.55423 18.534 0.065
 780.56618 18.372 0.043
 780.73515 18.434 0.048
 781.61685 18.351 0.038
 782.55139 18.031 0.035
 782.65107 18.057 0.040
 783.59722 18.161 0.026
 784.64270 18.361 0.035
 785.53909 18.417 0.040
 786.54531 18.448 0.036
 787.62697 18.002 0.032
 788.55521 18.164 0.027
 790.59477 18.425 0.039
 795.58266 18.489 0.046
 796.56991 18.400 0.073
 796.69730 17.899 0.040
 797.55076 17.910 0.029
 798.62018 18.277 0.035
 800.55534 18.471 0.035
 802.64699 18.105 0.038
 806.55309 18.481 0.043
 808.57136 18.286 0.047
 816.64762 17.974 0.027
 817.64287 18.189 0.039
 819.62204 18.404 0.034
 822.60840 18.176 0.032
 824.62840 18.429 0.055
 825.61611 18.467 0.056
 828.66145 18.380 0.046
 829.62807 18.475 0.048
 830.54556 18.356 0.065
 832.63492 18.273 0.039
 834.53715 18.497 0.065
 836.60259 18.044 0.039
 838.62146 18.357 0.046
 840.61440 18.310 0.044
 842.56999 18.148 0.032
 843.61668 18.462 0.043
 845.60088 18.192 0.027
 850.58950 18.028 0.035
 855.59426 17.938 0.042
 856.55901 18.225 0.058
 858.52693 18.391 0.066
 860.52866 18.364 0.055
 867.52486 18.278 0.055
 874.52364 18.434 0.048
 963.90712 18.330 0.038
 986.89351 18.110 0.035
 987.90573 18.371 0.042
 996.89237 18.176 0.031
 998.82470 18.407 0.047
1003.82676 18.473 0.056
1005.85097 17.954 0.034
1008.88396 18.553 0.073
1020.84720 18.102 0.030
1025.83286 18.074 0.034
1035.80057 18.093 0.029
1037.82766 18.439 0.046
