 626.92133 16.947 0.010
 627.88703 16.695 0.009
 631.90250 16.888 0.011
 632.89725 17.061 0.013
 635.87317 16.997 0.011
 643.84252 16.761 0.009
 645.86867 16.875 0.011
 647.82647 16.967 0.015
 649.83137 16.980 0.013
 656.88387 17.008 0.010
 657.88773 16.839 0.011
 658.89647 17.024 0.013
 665.86351 17.039 0.010
 666.86559 16.877 0.009
 667.88460 16.973 0.009
 668.85541 16.953 0.008
 670.82106 17.000 0.011
 671.84352 16.794 0.008
 672.84848 17.033 0.008
 673.76152 16.857 0.009
 684.77645 17.001 0.010
 685.77696 16.789 0.008
 686.73303 17.043 0.011
 687.89432 16.914 0.009
 688.86222 16.914 0.009
 689.72879 16.929 0.009
 697.69462 16.732 0.009
 698.70989 16.993 0.013
 699.72070 16.788 0.009
 700.70578 17.033 0.009
 701.67744 16.839 0.009
 704.67199 16.745 0.010
 706.67037 16.767 0.013
 706.76486 16.803 0.012
 707.70093 17.035 0.012
 708.69841 16.876 0.012
 712.69875 16.992 0.009
 713.71299 16.812 0.009
 714.72952 17.047 0.009
 715.77037 16.890 0.010
 716.75291 17.003 0.010
 720.65992 16.769 0.010
 726.72005 16.990 0.009
 728.71315 17.042 0.010
 729.65754 16.877 0.010
 730.60889 17.063 0.014
 733.66851 17.010 0.013
 739.69070 16.675 0.009
 741.65427 16.786 0.010
 742.64810 17.055 0.011
 744.61660 17.101 0.012
 745.65649 16.935 0.010
 746.60130 16.724 0.009
 747.55908 16.972 0.012
 748.55574 16.728 0.010
 749.56216 17.033 0.017
 750.53639 16.848 0.014
 751.56653 17.112 0.013
 752.77029 16.962 0.010
 753.71003 16.702 0.009
 754.74155 17.041 0.014
 755.56524 16.763 0.009
 759.56787 16.942 0.010
 760.57222 16.714 0.009
 761.56746 16.973 0.010
 762.56545 16.762 0.010
 762.69572 16.791 0.011
 762.77412 16.862 0.013
 763.58444 17.039 0.012
 763.72868 17.074 0.012
 764.66247 16.895 0.014
 765.54782 17.083 0.015
 766.58474 16.946 0.013
 766.65128 16.961 0.013
 767.55917 16.718 0.013
 767.71281 16.737 0.014
 769.54407 16.767 0.010
 770.64034 17.049 0.012
 771.61655 16.859 0.009
 772.54458 17.078 0.012
 773.56720 16.951 0.010
 774.63702 16.666 0.009
 775.58990 16.989 0.010
 776.67087 16.806 0.010
 777.58782 17.030 0.010
 778.56097 16.873 0.013
 778.65247 16.879 0.013
 779.62033 16.991 0.013
 780.60865 16.966 0.017
 780.71423 16.984 0.014
 781.59670 16.675 0.009
 782.59435 17.012 0.012
 783.57408 16.781 0.008
 784.61369 17.048 0.011
 785.58457 16.880 0.010
 786.58927 17.023 0.010
 787.66965 16.945 0.012
 787.75546 16.998 0.011
 788.60129 16.684 0.008
 790.55127 16.796 0.011
 795.56307 16.693 0.009
 796.61265 17.017 0.012
 797.68313 16.832 0.009
 798.60056 17.040 0.011
 800.59845 16.964 0.009
 802.57897 16.701 0.010
 805.58502 17.044 0.013
 806.59580 16.913 0.013
 817.62325 17.020 0.010
 819.66437 17.084 0.010
 820.66334 16.922 0.010
 822.58330 16.964 0.010
