 622.87973 16.515 0.011
 624.90629 16.520 0.011
 625.89374 16.298 0.009
 626.86527 16.480 0.010
 627.85148 16.251 0.009
 628.89257 16.448 0.010
 629.89037 16.215 0.010
 631.92132 16.187 0.009
 632.86182 16.408 0.010
 633.89725 16.225 0.008
 635.89212 16.375 0.009
 643.86112 16.480 0.010
 645.83285 16.453 0.010
 647.79056 16.436 0.014
 649.78796 16.390 0.011
 652.83517 16.504 0.010
 656.84832 16.506 0.009
 657.82058 16.279 0.010
 658.86088 16.501 0.013
 663.76714 16.237 0.010
 664.87206 16.424 0.010
 665.81935 16.304 0.007
 666.82990 16.383 0.009
 667.84912 16.425 0.008
 668.81994 16.350 0.007
 670.78552 16.321 0.010
 671.80757 16.519 0.009
 672.81311 16.300 0.008
 673.78049 16.473 0.009
 684.74088 16.524 0.009
 685.79573 16.309 0.009
 686.69699 16.507 0.010
 687.77835 16.289 0.008
 688.72040 16.482 0.009
 689.74754 16.244 0.008
 697.71367 16.463 0.010
 698.78478 16.369 0.009
 699.68382 16.533 0.009
 700.72459 16.327 0.009
 701.69682 16.530 0.010
 704.72480 16.251 0.009
 706.69046 16.199 0.010
 707.72802 16.456 0.011
 708.75217 16.186 0.009
 712.75272 16.370 0.009
 713.73409 16.361 0.008
 714.74907 16.493 0.009
 715.71462 16.344 0.009
 716.68271 16.514 0.009
 726.66532 16.409 0.009
 728.67603 16.371 0.009
 729.67817 16.497 0.009
 730.66254 16.341 0.009
 733.62903 16.512 0.012
 739.64899 16.436 0.010
 741.61479 16.396 0.008
 742.59103 16.415 0.009
 744.63816 16.485 0.010
 745.58909 16.336 0.009
 746.77989 16.490 0.010
 747.65037 16.313 0.009
 748.61210 16.501 0.010
 749.61748 16.280 0.010
 750.61133 16.475 0.010
 751.61973 16.243 0.010
 752.73415 16.460 0.010
 753.66978 16.221 0.009
 759.62763 16.450 0.009
 760.65330 16.360 0.009
 761.62935 16.516 0.010
 761.73461 16.471 0.012
 762.62073 16.333 0.010
 762.65029 16.340 0.010
 763.63694 16.507 0.010
 763.74769 16.510 0.011
 764.72365 16.322 0.013
 765.56901 16.460 0.012
 766.60646 16.265 0.010
 766.70935 16.285 0.010
 767.61400 16.490 0.013
 767.67561 16.494 0.014
 767.77623 16.487 0.013
 769.59683 16.435 0.010
 769.67054 16.462 0.010
 770.60296 16.172 0.009
 771.63603 16.428 0.009
 772.59787 16.276 0.009
 773.60297 16.377 0.009
 773.75519 16.440 0.011
 774.59597 16.432 0.010
 775.55387 16.357 0.009
 776.63478 16.496 0.010
 777.60904 16.348 0.009
 778.61244 16.537 0.011
 779.63932 16.310 0.010
 779.74964 16.351 0.010
 780.63919 16.492 0.011
 781.55352 16.260 0.009
 781.73186 16.289 0.009
 782.61690 16.486 0.011
 782.74288 16.490 0.011
 783.53607 16.212 0.008
 784.57800 16.444 0.009
 785.60487 16.195 0.008
 785.75044 16.233 0.008
 786.60853 16.428 0.009
 787.68898 16.187 0.008
 788.62182 16.414 0.009
 788.64736 16.424 0.009
 790.57051 16.373 0.009
 792.54847 16.328 0.009
 795.61316 16.520 0.010
 796.54205 16.274 0.011
 796.72743 16.305 0.012
 797.70221 16.497 0.011
 798.56486 16.234 0.008
 799.70281 16.468 0.010
 800.61779 16.201 0.008
 802.67784 16.238 0.011
 805.60517 16.368 0.010
 806.61536 16.421 0.011
 808.54677 16.530 0.013
 816.67775 16.448 0.010
 817.58784 16.183 0.008
 819.55064 16.309 0.009
 820.62694 16.412 0.010
 822.54751 16.351 0.009
 824.57329 16.321 0.010
 825.64643 16.524 0.012
 828.60660 16.280 0.008
 829.57319 16.475 0.010
 832.58009 16.205 0.009
 833.59997 16.430 0.010
 834.56957 16.204 0.010
 836.54770 16.368 0.011
 838.58066 16.481 0.011
 840.59042 16.554 0.011
 845.54215 16.250 0.009
 850.56529 16.404 0.011
 855.57030 16.521 0.012
 859.55810 16.490 0.011
 866.52267 16.284 0.010
 962.92652 16.231 0.009
 966.92601 16.202 0.008
 970.90240 16.497 0.010
 976.88305 16.465 0.012
 986.83740 16.346 0.011
 987.85104 16.523 0.010
 991.91906 16.503 0.010
 996.92298 16.177 0.009
 998.89409 16.265 0.009
1004.79267 16.497 0.011
1006.82128 16.473 0.011
1020.89074 16.317 0.009
1025.92853 16.461 0.010
1035.74345 16.292 0.009
1037.77265 16.255 0.009
1041.78083 16.202 0.008
1045.74253 16.376 0.009
1048.72372 16.344 0.010
1052.76659 16.288 0.009
1055.63988 16.425 0.010
1058.85184 16.206 0.009
1059.76982 16.415 0.011
1061.72260 16.383 0.009
1064.80648 16.505 0.012
1068.70789 16.478 0.010
1072.68802 16.438 0.009
1076.66582 16.383 0.009
1078.67637 16.344 0.009
1081.68892 16.523 0.010
1084.62709 16.258 0.009
1087.64698 16.435 0.009
1090.70338 16.245 0.009
1092.73547 16.354 0.009
1094.64217 16.520 0.009
1102.61234 16.441 0.009
1106.70719 16.409 0.008
1110.62630 16.333 0.011
1116.58478 16.224 0.008
1120.57336 16.247 0.009
1126.64870 16.521 0.009
1129.54716 16.271 0.010
1132.53021 16.421 0.011
1135.58028 16.228 0.009
1138.62997 16.387 0.009
1140.60740 16.344 0.008
1144.66494 16.322 0.009
1151.54454 16.404 0.010
1155.54615 16.372 0.009
1159.54160 16.305 0.010
1162.57400 16.458 0.009
1164.68757 16.476 0.010
1170.54598 16.353 0.009
1178.65603 16.262 0.009
1182.66794 16.192 0.009
1183.70628 16.419 0.010
1185.68943 16.399 0.009
1188.68878 16.447 0.010
1191.57252 16.298 0.010
1202.58760 16.361 0.011
1205.53905 16.526 0.011
1211.55950 16.457 0.012
1217.57015 16.373 0.010
1220.57262 16.504 0.011
1229.52535 16.169 0.010
1238.52164 16.275 0.013
1327.90589 16.221 0.013
1330.82258 16.393 0.012
1335.87433 16.505 0.012
1340.89383 16.269 0.010
1348.92988 16.318 0.009
1354.90348 16.514 0.011
1360.92321 16.442 0.010
1365.91941 16.406 0.010
1367.84292 16.538 0.012
1374.91496 16.242 0.010
1394.85114 16.407 0.011
1395.88262 16.320 0.010
1397.80433 16.513 0.012
1401.83136 16.495 0.010
1402.91625 16.278 0.009
1407.83934 16.424 0.010
1412.73464 16.523 0.011
1417.89298 16.288 0.009
1430.72560 16.306 0.011
1432.73629 16.266 0.009
1435.69274 16.452 0.011
1439.65915 16.398 0.010
1442.66283 16.507 0.010
1447.73804 16.309 0.012
1451.67426 16.203 0.009
1455.69398 16.278 0.010
1460.73471 16.344 0.010
1462.64033 16.279 0.010
1470.64655 16.266 0.009
1471.77336 16.407 0.010
1472.63377 16.442 0.011
1475.63951 16.324 0.010
1477.56857 16.267 0.011
1481.58635 16.208 0.010
1484.63524 16.417 0.010
1487.63037 16.374 0.009
1490.66911 16.343 0.009
1492.56877 16.301 0.010
1495.52555 16.457 0.010
1499.55420 16.404 0.012
1502.55233 16.389 0.012
1505.61888 16.348 0.011
1508.55423 16.492 0.010
1509.53053 16.251 0.009
1512.63241 16.450 0.012
1515.60705 16.175 0.009
1517.61052 16.277 0.009
1520.59777 16.354 0.010
1524.54548 16.290 0.010
1526.58562 16.255 0.009
1531.63718 16.407 0.010
1543.59466 16.238 0.009
1546.60950 16.444 0.009
1551.57127 16.462 0.010
1555.60480 16.537 0.011
1562.58337 16.179 0.009
1569.56250 16.319 0.009
1575.58832 16.211 0.008
1580.56334 16.393 0.010
1583.56601 16.477 0.010
1587.54579 16.499 0.011
1597.53128 16.378 0.012
1603.53939 16.269 0.009
1608.51511 16.449 0.011
1701.89691 16.319 0.009
1703.90005 16.301 0.009
1705.90553 16.260 0.010
1716.86595 16.338 0.010
1717.87631 16.528 0.011
1718.86232 16.307 0.013
1729.91198 16.369 0.008
1732.88176 16.515 0.010
1740.83283 16.413 0.010
1742.88060 16.407 0.010
1744.84969 16.377 0.010
1745.87395 16.439 0.009
1749.85438 16.517 0.009
1750.82633 16.281 0.009
1751.83814 16.477 0.009
1752.79950 16.242 0.009
1753.80053 16.459 0.010
1754.82723 16.202 0.009
1755.79259 16.438 0.011
1756.82206 16.186 0.012
1757.77124 16.396 0.011
1758.77575 16.352 0.010
1759.82010 16.402 0.010
1761.80112 16.351 0.009
1762.78753 16.520 0.011
1763.79053 16.310 0.009
1764.78302 16.495 0.009
1765.77753 16.284 0.009
1766.71855 16.472 0.012
1768.79764 16.459 0.011
1769.70702 16.182 0.009
1771.82310 16.194 0.011
1772.76548 16.419 0.009
1773.73278 16.325 0.010
1776.75558 16.345 0.009
1784.73224 16.212 0.009
1788.79773 16.201 0.008
1803.75804 16.190 0.008
1806.75218 16.348 0.010
1808.82179 16.376 0.010
1811.75018 16.502 0.009
1814.79702 16.272 0.009
1817.76268 16.437 0.009
1822.64013 16.506 0.010
1826.79122 16.538 0.010
1829.73347 16.273 0.009
1846.78147 16.267 0.009
1850.73825 16.202 0.010
1854.79429 16.399 0.009
1858.71818 16.511 0.011
1862.71706 16.456 0.009
1867.74148 16.227 0.009
1871.74804 16.495 0.009
2086.89212 16.473 0.012
2103.89894 16.453 0.009
2105.92907 16.419 0.010
2106.89468 16.195 0.009
2112.84706 16.531 0.010
2116.87482 16.468 0.009
2123.82175 16.354 0.009
2128.82925 16.314 0.010
2129.86123 16.497 0.010
2130.84761 16.293 0.009
2131.84169 16.481 0.011
2132.81000 16.251 0.009
2133.89832 16.454 0.012
2135.84783 16.413 0.009
2137.89546 16.430 0.011
2140.81508 16.428 0.010
2142.75544 16.527 0.010
2143.82093 16.329 0.009
2144.82762 16.525 0.009
2155.88236 16.286 0.011
2156.82895 16.387 0.010
2162.76516 16.267 0.009
2166.75976 16.175 0.008
2167.76821 16.432 0.009
2168.71739 16.271 0.009
2171.74329 16.374 0.008
2172.74992 16.501 0.010
2177.64342 16.249 0.009
2184.70505 16.404 0.010
2185.66858 16.402 0.010
2186.69341 16.365 0.011
2187.68858 16.496 0.011
2190.69514 16.286 0.009
2192.66667 16.264 0.008
2193.68773 16.465 0.009
2194.65785 16.220 0.008
2203.55431 16.311 0.009
2206.61061 16.485 0.013
2211.64470 16.202 0.009
2212.64853 16.447 0.010
2213.65435 16.184 0.009
2214.64555 16.416 0.011
2215.65251 16.279 0.009
2217.63922 16.464 0.011
2219.68209 16.480 0.011
2222.73065 16.318 0.010
2224.71696 16.263 0.008
2228.56173 16.211 0.009
2231.64666 16.397 0.010
2232.51339 16.495 0.012
2233.61680 16.360 0.009
2235.66692 16.326 0.009
2238.55046 16.467 0.011
2240.65476 16.477 0.010
2242.62229 16.447 0.011
2248.61159 16.358 0.008
2250.58026 16.320 0.009
