2104.87278 16.702 0.012
2104.88382 16.705 0.010
2112.91310 16.541 0.011
2112.92411 16.540 0.009
2115.88914 16.644 0.013
2115.90016 16.650 0.011
2116.91702 16.376 0.011
2116.92802 16.420 0.009
2117.87540 16.778 0.013
2117.89107 16.771 0.011
2123.87100 16.316 0.010
2123.88200 16.347 0.009
2128.87091 16.768 0.018
2128.88191 16.729 0.013
2130.80969 16.229 0.010
2130.82071 16.269 0.009
2131.80271 16.754 0.014
2131.81371 16.765 0.012
2132.84744 16.710 0.014
2132.85845 16.685 0.012
2133.85849 16.479 0.012
2133.87095 16.526 0.012
2134.85306 16.045 0.010
2134.86408 16.061 0.009
2135.88740 16.738 0.012
2135.90143 16.758 0.010
2136.89375 16.609 0.014
2136.90475 16.639 0.012
2140.85651 16.480 0.013
2140.86748 16.481 0.010
2141.76669 16.561 0.014
2141.77773 16.467 0.011
2142.86349 16.747 0.014
2142.87730 16.749 0.012
2143.86408 16.586 0.011
2143.88635 16.611 0.011
2144.79191 16.213 0.009
2144.80196 16.226 0.008
2156.71706 16.675 0.013
2156.72804 16.700 0.012
2160.79627 16.662 0.012
2160.80728 16.684 0.012
2162.80662 16.441 0.010
2162.81760 16.327 0.008
2165.79408 16.163 0.009
2166.79744 16.745 0.012
2166.80841 16.787 0.010
2167.73069 16.636 0.012
2167.74168 16.615 0.010
2168.75525 16.365 0.010
2168.76625 16.363 0.009
2172.79356 16.135 0.009
2172.81303 16.175 0.009
2172.81714 16.191 0.008
2173.74958 16.775 0.012
2173.76054 16.734 0.010
2174.73333 16.614 0.011
2174.74428 16.626 0.009
2177.68143 16.687 0.012
2177.69240 16.692 0.011
2184.74276 16.705 0.015
2184.75372 16.702 0.013
2185.70619 16.495 0.013
2187.65102 16.731 0.018
2187.66201 16.718 0.014
2189.73264 16.332 0.012
2190.73273 16.798 0.014
2190.74372 16.788 0.011
2191.64784 16.654 0.011
2192.70142 16.454 0.009
2192.71142 16.463 0.008
2193.72234 16.026 0.008
2193.73862 16.055 0.007
2194.69344 16.726 0.012
2194.70346 16.730 0.010
2200.70785 16.055 0.009
2200.71786 16.050 0.008
2203.60610 16.143 0.008
2206.64580 16.393 0.011
2206.65584 16.407 0.010
2208.69991 16.726 0.012
2211.69781 16.760 0.013
2211.70786 16.755 0.011
2212.68442 16.670 0.012
2212.69442 16.650 0.010
2214.68442 16.348 0.013
2214.69448 16.248 0.010
2215.72044 16.717 0.014
2215.73046 16.735 0.013
2217.67959 16.181 0.010
2217.68960 16.244 0.009
2219.71656 16.673 0.013
2219.72660 16.691 0.012
2222.76587 16.755 0.016
2222.77589 16.736 0.013
2223.67096 16.542 0.012
2223.68096 16.569 0.012
2225.63517 16.752 0.012
2227.53930 16.301 0.011
2228.59688 16.785 0.013
2228.60689 16.814 0.011
2230.53499 16.468 0.012
2230.54499 16.442 0.010
2232.54798 16.736 0.013
2232.55797 16.751 0.011
2234.58999 16.298 0.009
2234.60004 16.322 0.008
2236.57925 16.709 0.013
2236.58926 16.696 0.011
2239.52677 16.747 0.015
2239.53680 16.730 0.012
2241.57156 16.268 0.010
2241.58160 16.272 0.008
2243.60994 16.681 0.012
2243.61995 16.697 0.011
2249.56609 16.779 0.012
2249.57997 16.772 0.010
2251.61618 16.491 0.010
2251.63010 16.464 0.010
2254.56495 16.595 0.013
2254.58388 16.575 0.010
2256.59116 16.776 0.014
2256.60122 16.781 0.013
2259.61205 16.036 0.008
2259.62207 16.071 0.008
2262.61853 16.316 0.011
2262.62855 16.345 0.010
2266.61040 16.041 0.009
2266.62045 16.066 0.008
2271.58533 16.651 0.013
2271.59537 16.696 0.012
2273.58457 16.099 0.010
2273.59460 16.108 0.010
2276.57923 16.231 0.010
2276.58931 16.263 0.009
2280.57316 16.280 0.010
2280.58323 16.229 0.009
2285.56912 16.655 0.011
2285.57920 16.663 0.010
2289.60500 16.594 0.011
2289.61504 16.585 0.010
2291.61024 16.762 0.012
2291.62032 16.794 0.010
2293.60656 16.436 0.010
2293.60998 16.467 0.009
2295.60327 16.735 0.013
2295.60669 16.754 0.012
2297.60784 16.226 0.009
2297.61125 16.264 0.009
2299.60249 16.668 0.013
2299.60590 16.683 0.011
2301.59402 16.369 0.012
2301.59743 16.343 0.010
2453.89165 16.700 0.014
2460.92727 16.715 0.018
2460.93831 16.715 0.014
2464.88465 16.591 0.011
2464.89565 16.608 0.010
2466.87816 16.779 0.016
2466.88913 16.796 0.014
2468.87241 16.449 0.011
2468.88339 16.461 0.010
2470.86334 16.732 0.012
2470.87435 16.743 0.010
2472.88343 16.281 0.008
2472.89448 16.304 0.007
2481.86891 16.705 0.016
2481.87993 16.706 0.013
2483.93030 16.060 0.009
2483.94138 16.081 0.008
2486.93111 16.323 0.012
2486.94209 16.340 0.011
2489.81187 16.386 0.009
2489.82411 16.415 0.009
2490.82035 16.534 0.012
2496.80404 16.389 0.009
2497.80833 16.695 0.013
2497.82634 16.554 0.011
2498.82670 16.689 0.010
2499.90067 16.591 0.011
2499.91168 16.598 0.010
2500.90908 16.274 0.010
2500.92005 16.287 0.009
2501.90658 16.775 0.011
2502.87587 16.668 0.014
2502.88682 16.668 0.011
2508.78646 16.732 0.021
2508.79741 16.756 0.016
2516.81882 16.642 0.013
2516.82978 16.645 0.011
2517.86582 16.407 0.011
2517.87682 16.437 0.009
2518.84009 16.661 0.013
2518.85105 16.565 0.011
2519.79137 16.696 0.012
2519.80234 16.705 0.010
2520.83355 16.536 0.013
2520.84450 16.564 0.010
2521.78414 16.075 0.009
2521.79510 16.095 0.008
2524.78705 16.336 0.011
2524.79803 16.347 0.011
2526.81901 16.697 0.011
2526.83001 16.705 0.009
2529.77755 16.750 0.012
2529.78850 16.757 0.011
2535.73716 16.042 0.009
2535.74811 16.070 0.008
2537.74363 16.599 0.014
2537.75462 16.602 0.014
2539.74006 16.765 0.013
2539.74341 16.772 0.012
2540.79528 16.701 0.013
2541.75210 16.442 0.011
2541.75543 16.447 0.009
2542.72173 16.185 0.009
2542.72506 16.177 0.008
2544.71435 16.567 0.010
2545.72948 16.249 0.008
2547.73671 16.672 0.011
2548.75299 16.448 0.011
2548.76397 16.468 0.010
2550.75911 16.733 0.011
2551.74621 16.568 0.010
