2453.89625 16.176 0.010
2462.90003 16.279 0.009
2464.90063 16.178 0.011
2466.89304 16.292 0.011
2468.88906 16.332 0.009
2470.87826 16.233 0.009
2472.86067 16.166 0.007
2483.94583 16.166 0.010
2488.76591 16.322 0.011
2489.82819 16.231 0.009
2490.82421 16.344 0.012
2492.80987 16.213 0.009
2496.80802 16.358 0.010
2497.83077 16.188 0.009
2498.83094 16.297 0.009
2499.91866 16.272 0.009
2500.92439 16.215 0.009
2501.91505 16.346 0.009
2502.89093 16.207 0.009
2511.75530 16.193 0.010
2516.88066 16.176 0.014
2517.88117 16.277 0.009
2518.85706 16.355 0.009
2519.76845 16.162 0.009
2520.84878 16.292 0.009
2521.73861 16.325 0.009
2524.76424 16.230 0.010
2529.74608 16.355 0.009
2535.75240 16.247 0.009
2537.75890 16.356 0.012
2537.77786 16.344 0.012
2538.85556 16.163 0.009
2538.86357 16.177 0.010
2539.75416 16.248 0.009
2540.80108 16.290 0.012
2541.76953 16.160 0.009
2542.73595 16.284 0.009
2544.71853 16.169 0.009
2545.73333 16.319 0.009
2547.74735 16.221 0.009
2548.76803 16.347 0.009
2550.76308 16.257 0.009
2551.75051 16.354 0.009
2552.76564 16.169 0.009
2553.70641 16.302 0.010
2554.75890 16.324 0.009
2555.76685 16.186 0.009
2556.74601 16.321 0.009
2557.75840 16.244 0.009
2558.71485 16.219 0.009
2559.67198 16.356 0.009
2560.70502 16.185 0.009
2561.75047 16.276 0.010
2562.72321 16.359 0.009
2563.73118 16.159 0.009
2564.75856 16.272 0.010
2565.74872 16.310 0.009
2566.72356 16.194 0.009
2571.71006 16.171 0.009
2573.71515 16.357 0.012
2574.70263 16.168 0.009
2576.74181 16.325 0.009
2577.70029 16.209 0.009
2578.68226 16.321 0.010
2579.69284 16.267 0.009
2580.70443 16.229 0.009
2583.68122 16.247 0.009
2584.68389 16.349 0.009
2587.66546 16.324 0.009
2588.67807 16.175 0.009
2589.67022 16.320 0.009
2591.70595 16.222 0.009
2593.66300 16.217 0.009
2594.66996 16.245 0.010
2596.64393 16.192 0.011
2597.63094 16.290 0.010
2598.70932 16.324 0.009
2599.67292 16.189 0.009
2609.53326 16.364 0.010
2611.58250 16.321 0.013
2614.54742 16.338 0.010
2618.57899 16.171 0.009
2622.55575 16.302 0.009
2626.51961 16.211 0.015
2629.56539 16.195 0.013
2640.54918 16.177 0.009
2643.55184 16.184 0.009
2649.55804 16.230 0.009
2652.54372 16.265 0.011
2655.55505 16.324 0.011
2658.53191 16.318 0.014
2662.53548 16.186 0.011
2665.54633 16.167 0.009
2670.53266 16.220 0.011
2674.55711 16.268 0.009
2677.54066 16.336 0.012
2678.68220 16.269 0.010
2680.54778 16.335 0.011
2684.52736 16.173 0.013
2804.81291 16.331 0.014
2805.90829 16.200 0.013
2812.92327 16.355 0.011
2815.93368 16.303 0.009
2818.94600 16.229 0.009
2829.88032 16.249 0.009
2831.88117 16.354 0.010
2832.84518 16.186 0.009
2833.92227 16.265 0.010
2836.91140 16.274 0.011
2837.92567 16.303 0.012
2838.91330 16.199 0.010
2840.86203 16.246 0.009
2843.88617 16.178 0.009
2844.92741 16.266 0.009
2848.85333 16.322 0.012
2849.91211 16.214 0.009
2851.83909 16.256 0.009
2852.87225 16.235 0.009
2854.88359 16.175 0.009
2857.89097 16.168 0.009
2859.87826 16.315 0.009
2860.93062 16.183 0.009
2861.80252 16.303 0.009
2862.85125 16.237 0.010
2863.89027 16.226 0.010
2865.77558 16.191 0.009
2866.77157 16.234 0.009
2867.86211 16.341 0.010
2869.82827 16.267 0.009
2870.87111 16.317 0.009
2872.79503 16.295 0.009
2877.80401 16.245 0.009
2879.82665 16.163 0.008
2884.77547 16.268 0.009
2886.78834 16.339 0.009
2888.73154 16.222 0.009
2890.77001 16.182 0.010
2893.79874 16.173 0.009
2895.77264 16.275 0.009
2897.75716 16.335 0.009
2899.78950 16.241 0.009
2903.80849 16.327 0.008
2906.75686 16.268 0.009
2908.73463 16.334 0.009
2910.72888 16.239 0.009
2912.73472 16.167 0.008
2916.74758 16.299 0.009
2918.72459 16.206 0.009
2922.72752 16.350 0.010
2924.72378 16.268 0.009
2926.65919 16.172 0.009
2929.72057 16.202 0.009
2931.69806 16.217 0.009
2933.70861 16.331 0.009
2935.67273 16.275 0.009
2937.70220 16.191 0.009
2939.63751 16.329 0.009
2941.66473 16.324 0.009
2943.66093 16.241 0.012
2944.66341 16.344 0.010
2946.64350 16.279 0.009
2947.67129 16.374 0.011
2949.65217 16.295 0.009
2951.68471 16.205 0.009
2953.63270 16.237 0.009
2955.61731 16.349 0.011
2957.63356 16.264 0.009
2960.65119 16.317 0.008
2964.66383 16.226 0.009
2966.60761 16.345 0.009
2969.63290 16.380 0.009
2971.65973 16.296 0.009
2974.53449 16.324 0.009
2976.56758 16.234 0.009
2978.55544 16.208 0.010
2980.61027 16.353 0.011
2982.57499 16.308 0.009
2984.60583 16.215 0.010
2986.61838 16.238 0.009
2989.56988 16.187 0.009
2992.58602 16.168 0.009
2996.59137 16.330 0.009
2999.58820 16.359 0.009
3003.53243 16.187 0.011
3006.57932 16.199 0.008
3009.57140 16.234 0.009
3013.58386 16.362 0.009
3017.57255 16.200 0.009
3020.54730 16.229 0.009
3022.57492 16.196 0.009
3024.57402 16.369 0.009
3026.54425 16.306 0.009
3028.54503 16.209 0.009
3030.54877 16.251 0.009
3032.56591 16.361 0.009
3034.56543 16.268 0.009
3038.55650 16.341 0.010
3180.91941 16.353 0.009
3184.91124 16.192 0.009
3193.93543 16.267 0.009
3196.90640 16.289 0.009
3202.89893 16.358 0.009
3204.86899 16.250 0.009
3206.88181 16.156 0.012
3211.79327 16.318 0.009
3211.83016 16.318 0.009
3216.78405 16.366 0.010
3217.83415 16.207 0.011
3222.87684 16.296 0.009
3224.83081 16.349 0.009
3228.80874 16.183 0.010
3230.78629 16.373 0.008
3238.81330 16.362 0.009
3239.85268 16.199 0.011
3241.75486 16.364 0.009
3242.79077 16.189 0.009
3244.72778 16.332 0.009
3245.83161 16.204 0.009
3246.82857 16.350 0.009
3248.73338 16.242 0.009
3250.79432 16.177 0.008
3253.74796 16.193 0.009
3256.73101 16.200 0.009
3260.70371 16.376 0.009
3262.73960 16.252 0.008
3264.69136 16.165 0.007
3266.76228 16.333 0.009
3268.69575 16.334 0.008
3270.75960 16.227 0.009
3271.72337 16.362 0.009
3273.68219 16.262 0.009
3275.67265 16.199 0.010
3276.76670 16.317 0.010
3278.63126 16.197 0.009
3280.67881 16.282 0.008
3282.66953 16.355 0.007
3286.63257 16.142 0.007
3288.64627 16.349 0.007
3291.62141 16.290 0.009
3294.63326 16.201 0.008
3296.60054 16.355 0.010
3298.60946 16.269 0.008
3300.61000 16.174 0.009
3302.59111 16.297 0.009
3305.68707 16.191 0.008
3307.60361 16.377 0.014
3309.62434 16.300 0.009
3311.57997 16.192 0.009
3315.61344 16.332 0.009
3320.65688 16.288 0.008
3323.61359 16.316 0.008
3324.62334 16.277 0.009
3329.55680 16.347 0.009
3334.57305 16.322 0.009
3336.56893 16.220 0.009
3341.61586 16.172 0.009
3350.57158 16.252 0.008
3354.60359 16.326 0.009
3360.58346 16.219 0.009
3366.62304 16.181 0.009
3372.60755 16.244 0.009
3376.58331 16.343 0.009
3379.60072 16.286 0.009
3387.53617 16.363 0.012
3395.56851 16.355 0.010
3399.55534 16.190 0.010
3403.54645 16.354 0.010
3543.92508 16.328 0.009
3552.87607 16.262 0.009
3558.92966 16.163 0.008
3562.92416 16.314 0.008
3568.91568 16.346 0.009
3570.87546 16.304 0.010
3571.86406 16.322 0.011
3573.90992 16.328 0.012
3575.86900 16.230 0.009
3578.93919 16.262 0.009
3579.86681 16.351 0.007
3581.93576 16.298 0.009
3582.76410 16.319 0.008
3589.84655 16.237 0.009
3590.87684 16.347 0.008
3592.81848 16.284 0.008
3594.85580 16.182 0.008
3603.76733 16.273 0.008
3607.86000 16.237 0.008
3617.81627 16.315 0.008
3619.79220 16.229 0.008
3621.78930 16.175 0.008
3621.83474 16.170 0.008
3625.78767 16.293 0.008
3628.73787 16.305 0.010
3630.70444 16.205 0.009
3632.73337 16.212 0.009
3634.64690 16.345 0.009
3637.72111 16.331 0.009
3640.68651 16.290 0.008
3642.68446 16.337 0.010
3644.71730 16.232 0.008
3646.73105 16.151 0.009
3650.74673 16.321 0.008
3652.69519 16.220 0.008
3654.66844 16.217 0.008
3656.74207 16.373 0.009
3657.74546 16.169 0.008
3659.70721 16.349 0.011
3661.63379 16.309 0.009
3664.70390 16.330 0.008
3666.70291 16.248 0.008
3668.68719 16.164 0.008
3670.66783 16.357 0.009
3672.62802 16.301 0.009
3674.75988 16.221 0.008
3676.65324 16.220 0.008
3682.62678 16.146 0.009
3684.64037 16.292 0.008
3686.60990 16.339 0.009
3688.58275 16.225 0.008
3690.59630 16.168 0.009
3693.59448 16.162 0.009
3695.59052 16.317 0.009
3697.58100 16.318 0.009
3699.58078 16.225 0.008
3701.61482 16.188 0.008
3703.61988 16.363 0.008
3705.63021 16.294 0.008
3707.59675 16.197 0.008
3712.65738 16.174 0.008
3715.59832 16.189 0.008
3717.57698 16.337 0.009
3720.61273 16.240 0.009
3724.58202 16.283 0.009
3726.60238 16.190 0.008
3731.54224 16.276 0.009
3735.58124 16.284 0.008
3739.54373 16.348 0.009
3743.55780 16.241 0.009
3748.56140 16.228 0.010
3753.55842 16.277 0.009
3759.56326 16.187 0.009
3763.54807 16.343 0.009
3769.52589 16.379 0.010
3773.55180 16.219 0.009
3778.52654 16.200 0.009
3903.91027 16.373 0.009
3908.92829 16.304 0.007
3915.92364 16.207 0.008
3918.94296 16.199 0.009
3933.83470 16.324 0.008
3935.83112 16.232 0.008
3937.86903 16.242 0.009
3945.83844 16.293 0.009
3950.85647 16.362 0.008
3957.81195 16.245 0.009
3959.81176 16.231 0.009
3961.79675 16.393 0.009
3964.80385 16.371 0.008
3966.79638 16.325 0.008
3968.78967 16.229 0.008
3970.78122 16.249 0.007
3973.75220 16.191 0.008
3975.76550 16.346 0.009
3980.69799 16.351 0.009
3981.69793 16.246 0.008
3982.76228 16.234 0.009
3986.73934 16.356 0.009
3989.84205 16.321 0.009
3991.78023 16.357 0.009
3994.69200 16.375 0.009
3998.81948 16.181 0.008
4001.68657 16.197 0.007
4003.65014 16.269 0.007
4005.72511 16.364 0.008
4007.61903 16.279 0.008
4008.64902 16.377 0.008
4011.67667 16.318 0.008
4014.67472 16.273 0.009
4016.65584 16.370 0.009
4018.65224 16.281 0.009
4020.69152 16.188 0.008
4023.64167 16.201 0.009
4025.64200 16.291 0.008
4027.63016 16.369 0.008
4029.61232 16.260 0.008
4031.59928 16.187 0.008
4036.65807 16.259 0.009
4038.63119 16.365 0.009
4040.56947 16.270 0.009
4042.63833 16.180 0.008
4045.52089 16.203 0.009
4047.59246 16.312 0.009
4049.56510 16.344 0.008
4051.61472 16.265 0.008
4053.58912 16.192 0.007
4055.55471 16.389 0.010
4057.55779 16.340 0.009
4060.53604 16.346 0.008
4064.58124 16.177 0.007
4066.53857 16.351 0.009
4068.60268 16.349 0.008
4071.57063 16.365 0.009
4073.57754 16.264 0.009
4075.62259 16.185 0.008
4077.59504 16.353 0.009
4079.57846 16.335 0.009
4083.54960 16.229 0.009
4087.60765 16.309 0.008
4095.57174 16.251 0.008
4100.54916 16.216 0.009
4105.62583 16.200 0.008
4107.56693 16.375 0.008
4108.61301 16.184 0.007
4112.56729 16.318 0.009
4119.56933 16.204 0.008
4120.60012 16.304 0.008
4122.58873 16.209 0.008
4127.58096 16.207 0.008
4253.90653 16.225 0.010
4255.92663 16.375 0.012
4258.90763 16.358 0.012
4273.92774 16.208 0.010
4279.75670 16.236 0.012
4282.84327 16.295 0.009
4283.81139 16.343 0.010
4284.91315 16.207 0.009
4289.88401 16.181 0.009
4292.91747 16.168 0.008
4295.91131 16.211 0.009
4296.94560 16.335 0.009
4298.86466 16.230 0.009
4299.90808 16.340 0.009
4300.93034 16.168 0.008
4302.83082 16.360 0.009
4303.83958 16.165 0.009
4307.78017 16.330 0.009
4308.71132 16.299 0.009
4308.91872 16.218 0.009
4310.89043 16.359 0.010
4314.82095 16.174 0.009
4316.88081 16.319 0.009
4320.81252 16.243 0.010
4326.89074 16.299 0.009
4327.91239 16.321 0.011
4328.88230 16.235 0.010
4329.89850 16.336 0.009
4330.93128 16.221 0.010
4331.88029 16.267 0.010
4333.91447 16.186 0.009
4336.87691 16.202 0.010
4339.88476 16.218 0.010
4340.86964 16.345 0.010
4342.84244 16.231 0.009
4344.80292 16.186 0.009
4346.77629 16.359 0.009
4348.76000 16.283 0.009
4350.73682 16.182 0.009
4353.69505 16.230 0.009
4355.75370 16.203 0.009
4358.69688 16.175 0.009
4362.70465 16.308 0.010
4363.71193 16.267 0.009
4365.70135 16.339 0.011
4369.73544 16.189 0.010
4370.69551 16.257 0.010
4373.70716 16.314 0.009
4376.70558 16.347 0.010
4378.67246 16.237 0.009
4379.70406 16.371 0.011
4381.66275 16.270 0.011
4383.69138 16.165 0.009
4386.71751 16.214 0.009
4388.71617 16.197 0.009
4391.53930 16.181 0.008
4394.63354 16.178 0.009
4396.69639 16.286 0.009
4398.69925 16.354 0.010
4402.68423 16.167 0.009
4404.70086 16.341 0.010
4409.68846 16.358 0.009
4412.63316 16.335 0.010
4415.72425 16.326 0.011
4417.67423 16.297 0.009
4420.66103 16.348 0.009
4423.65117 16.359 0.009
4426.53272 16.367 0.012
4426.70472 16.350 0.011
4428.59166 16.311 0.010
4430.61158 16.209 0.009
4432.59747 16.223 0.009
4434.63890 16.356 0.009
4436.61553 16.261 0.009
4438.62341 16.186 0.009
4440.62928 16.313 0.010
4442.59072 16.334 0.010
4444.61525 16.237 0.010
4450.59353 16.306 0.010
4452.62545 16.221 0.009
4454.60665 16.241 0.009
4456.60153 16.367 0.011
4457.63037 16.184 0.009
4460.57901 16.189 0.009
4462.60392 16.300 0.009
4464.59852 16.349 0.009
4471.57180 16.179 0.009
4473.55975 16.313 0.009
4475.62307 16.344 0.009
4480.60705 16.260 0.009
4482.60925 16.182 0.010
4484.61953 16.290 0.012
4486.63132 16.345 0.011
4490.56050 16.172 0.009
4643.93391 16.352 0.009
4651.91033 16.362 0.009
4655.83128 16.190 0.008
4661.92997 16.282 0.009
4662.85359 16.357 0.009
4663.80224 16.176 0.009
4665.87537 16.337 0.011
4671.90931 16.194 0.009
4674.81408 16.191 0.009
4677.87314 16.221 0.009
4682.84751 16.225 0.010
4682.85852 16.201 0.009
4684.88560 16.362 0.009
4686.84565 16.276 0.008
4688.86179 16.194 0.008
4690.78730 16.257 0.009
4691.79054 16.200 0.009
4694.76518 16.253 0.012
4697.78128 16.266 0.010
4699.80213 16.178 0.009
4700.83611 16.321 0.009
4701.84385 16.283 0.009
4702.74990 16.216 0.009
4703.80314 16.346 0.009
4704.82151 16.201 0.008
4705.82923 16.249 0.009
4707.81042 16.186 0.009
4709.78107 16.339 0.009
4715.78603 16.213 0.009
4717.74067 16.419 0.008
4720.71969 16.344 0.009
4724.68399 16.210 0.009
4726.67804 16.262 0.009
4730.73244 16.275 0.008
4740.70985 16.184 0.008
4743.70756 16.184 0.008
4748.69371 16.231 0.009
4750.72641 16.370 0.012
4754.65198 16.154 0.009
4756.68213 16.326 0.009
4758.64172 16.334 0.009
4760.62844 16.235 0.008
4762.61842 16.213 0.009
4767.67470 16.329 0.009
4771.56895 16.220 0.009
4772.63953 16.340 0.009
4774.63599 16.279 0.009
4776.58642 16.179 0.009
4778.58871 16.342 0.009
4780.60640 16.310 0.009
4782.55818 16.218 0.009
4783.61989 16.370 0.009
4786.54088 16.386 0.010
4789.60400 16.339 0.009
4791.56820 16.322 0.009
4793.57492 16.217 0.009
4795.60919 16.199 0.008
4797.58230 16.369 0.010
4799.58873 16.301 0.010
4801.56534 16.195 0.009
4802.63208 16.345 0.009
4803.60452 16.278 0.009
4805.54700 16.340 0.009
4807.56556 16.294 0.010
4809.59063 16.179 0.008
4811.61256 16.352 0.010
4814.57030 16.280 0.009
4816.57252 16.363 0.009
4818.55037 16.266 0.009
4820.56454 16.186 0.009
4822.63733 16.328 0.009
4824.60624 16.347 0.010
4831.58235 16.180 0.009
4834.61592 16.180 0.010
4838.61517 16.360 0.009
4841.59769 16.396 0.010
4843.59515 16.324 0.010
4846.60087 16.328 0.009
4848.63717 16.254 0.009
4850.62467 16.210 0.009
4853.62038 16.182 0.009
4856.59611 16.196 0.009
4864.57375 16.175 0.008
4868.59351 16.334 0.009
4870.53299 16.228 0.010
