 622.87897 15.514 0.007
 624.90552 15.508 0.006
 625.89297 15.593 0.007
 626.86450 15.497 0.007
 627.85071 15.585 0.007
 628.89180 15.488 0.006
 629.88960 15.579 0.007
 631.92055 15.566 0.007
 632.86106 15.451 0.006
 633.89648 15.567 0.006
 635.89135 15.557 0.006
 643.86036 15.519 0.007
 645.83208 15.504 0.007
 647.78979 15.481 0.007
 649.78720 15.469 0.007
 652.83440 15.565 0.006
 656.84755 15.562 0.006
 657.81981 15.515 0.007
 658.86011 15.548 0.007
 663.76637 15.597 0.007
 664.87129 15.507 0.006
 665.81858 15.575 0.005
 666.82913 15.487 0.006
 667.84835 15.589 0.006
 668.81917 15.481 0.005
 670.78475 15.451 0.006
 671.80680 15.565 0.006
 672.81235 15.435 0.006
 673.77972 15.558 0.006
 684.74011 15.578 0.006
 685.79496 15.493 0.006
 686.69622 15.579 0.007
 687.77758 15.479 0.006
 688.71963 15.568 0.006
 689.74677 15.447 0.006
 697.71290 15.606 0.007
 698.78401 15.532 0.006
 699.68305 15.606 0.006
 700.72382 15.516 0.006
 701.69605 15.597 0.007
 704.72403 15.486 0.006
 706.68969 15.469 0.007
 707.72725 15.561 0.007
 708.75140 15.448 0.006
 712.75195 15.419 0.006
 713.73332 15.548 0.006
 714.74830 15.511 0.006
 715.71385 15.528 0.006
 716.68194 15.606 0.006
 726.66455 15.560 0.006
 728.67526 15.560 0.006
 729.67740 15.410 0.006
 730.66177 15.559 0.006
 733.62826 15.567 0.007
 739.64822 15.588 0.007
 741.61402 15.572 0.006
 742.59026 15.465 0.006
 744.63739 15.458 0.006
 745.58832 15.560 0.006
 746.77913 15.470 0.006
 747.64960 15.554 0.006
 748.61133 15.420 0.006
 749.61671 15.543 0.007
 750.61056 15.489 0.006
 751.61896 15.533 0.007
 752.73338 15.479 0.006
 753.66901 15.531 0.007
 759.62686 15.494 0.006
 760.65253 15.583 0.006
 761.62858 15.466 0.006
 761.73384 15.492 0.007
 762.61996 15.563 0.007
 762.64952 15.571 0.007
 763.63617 15.462 0.006
 763.74692 15.479 0.007
 764.72288 15.564 0.007
 765.56824 15.427 0.007
 766.60569 15.552 0.007
 766.70858 15.561 0.007
 767.61323 15.414 0.007
 767.67484 15.448 0.007
 767.77547 15.454 0.007
 769.59606 15.471 0.007
 769.66977 15.411 0.006
 770.60219 15.532 0.007
 771.63526 15.531 0.006
 772.59710 15.531 0.006
 773.60220 15.611 0.007
 773.75442 15.516 0.007
 774.59520 15.516 0.006
 775.55310 15.593 0.006
 776.63401 15.498 0.006
 777.60828 15.594 0.006
 778.61167 15.492 0.007
 779.63855 15.581 0.007
 779.74887 15.603 0.007
 780.63842 15.483 0.006
 781.55275 15.565 0.007
 781.73109 15.584 0.007
 782.61613 15.469 0.007
 782.74211 15.482 0.007
 783.53530 15.561 0.006
 784.57723 15.433 0.006
 785.60410 15.561 0.006
 785.74967 15.577 0.006
 786.60776 15.419 0.006
 787.68821 15.557 0.006
 788.62105 15.439 0.006
 788.64659 15.414 0.006
 790.56974 15.567 0.006
 792.54770 15.613 0.007
 795.61239 15.505 0.006
 796.54128 15.585 0.007
 796.72666 15.623 0.007
 797.70144 15.510 0.006
 798.56409 15.576 0.006
 799.70204 15.497 0.006
 800.61702 15.578 0.006
 802.67707 15.572 0.007
 805.60440 15.442 0.007
 806.61459 15.557 0.007
 808.54600 15.534 0.007
 816.67699 15.517 0.006
 817.58707 15.588 0.006
 819.54987 15.576 0.006
 820.62617 15.479 0.006
 822.54674 15.448 0.006
 824.57253 15.429 0.007
 825.64566 15.566 0.007
 828.60583 15.498 0.006
 829.57242 15.541 0.007
 832.57932 15.609 0.006
 833.59920 15.518 0.007
 834.56880 15.603 0.007
 836.54693 15.574 0.007
 838.57989 15.587 0.007
 840.58965 15.581 0.007
 845.54138 15.446 0.006
 850.56452 15.527 0.007
 855.56953 15.590 0.007
 859.55733 15.573 0.007
 866.52190 15.529 0.007
 962.92575 15.579 0.007
 966.92524 15.566 0.006
 970.90163 15.552 0.007
 976.88228 15.517 0.007
 986.83663 15.413 0.007
 987.85027 15.547 0.006
 991.91829 15.539 0.006
 996.92221 15.603 0.006
 998.89332 15.591 0.007
1004.79190 15.562 0.007
1006.82051 15.553 0.007
1020.88997 15.471 0.006
1025.92776 15.562 0.006
1035.74268 15.490 0.006
1037.77188 15.485 0.006
1041.78006 15.442 0.006
1045.74176 15.520 0.006
1048.72295 15.529 0.007
1052.76582 15.522 0.006
1055.63911 15.584 0.007
1058.85107 15.474 0.006
1059.76905 15.559 0.007
1061.72183 15.568 0.006
1064.80572 15.440 0.007
1068.70712 15.616 0.007
1072.68725 15.592 0.006
1076.66505 15.561 0.006
1078.67560 15.569 0.006
1081.68815 15.418 0.006
1084.62632 15.535 0.006
1087.64621 15.614 0.006
1090.70261 15.514 0.006
1092.73471 15.503 0.006
1094.64140 15.471 0.006
1102.61157 15.559 0.006
1106.70642 15.613 0.006
1110.62553 15.599 0.007
1116.58401 15.556 0.006
1120.57259 15.553 0.007
1126.64793 15.527 0.006
1129.54639 15.584 0.007
1132.52944 15.466 0.007
1135.57951 15.569 0.006
1138.62920 15.425 0.006
1140.60663 15.522 0.006
1144.66418 15.602 0.007
1151.54377 15.460 0.006
1155.54538 15.423 0.006
1159.54083 15.557 0.007
1162.57323 15.531 0.006
1164.68680 15.528 0.006
1170.54522 15.467 0.006
1178.65526 15.415 0.006
1182.66717 15.598 0.006
1183.70551 15.534 0.006
1185.68866 15.525 0.006
1188.68801 15.595 0.006
1191.57175 15.467 0.006
1202.58683 15.519 0.007
1205.53828 15.581 0.007
1211.55873 15.553 0.007
1217.56938 15.537 0.007
1220.57185 15.592 0.007
1229.52458 15.465 0.007
1238.52087 15.547 0.007
1327.90512 15.600 0.008
1330.82181 15.483 0.007
1335.87356 15.565 0.007
1340.89306 15.505 0.007
1348.92911 15.599 0.007
1354.90271 15.554 0.007
1360.92244 15.538 0.007
1365.91864 15.612 0.007
1367.84215 15.586 0.007
1374.91419 15.448 0.007
1394.85037 15.568 0.007
1395.88185 15.418 0.006
1397.80356 15.527 0.007
1401.83060 15.614 0.007
1402.91548 15.533 0.006
1407.83857 15.586 0.007
1412.73387 15.414 0.007
1417.89221 15.559 0.007
1430.72483 15.565 0.007
1432.73552 15.552 0.006
1435.69197 15.578 0.007
1439.65838 15.610 0.007
1442.66206 15.497 0.006
1447.73728 15.560 0.007
1451.67349 15.557 0.007
1455.69321 15.554 0.007
1460.73394 15.611 0.007
1462.63956 15.587 0.007
1470.64578 15.548 0.007
1471.77259 15.429 0.006
1472.63300 15.541 0.007
1475.63874 15.613 0.007
1477.56780 15.602 0.007
1481.58558 15.583 0.007
1484.63447 15.466 0.006
1487.62960 15.567 0.006
1490.66834 15.432 0.006
1492.56800 15.585 0.007
1495.52478 15.518 0.007
1499.55343 15.499 0.007
1502.55156 15.576 0.007
1505.61811 15.450 0.007
1508.55347 15.558 0.007
1509.52976 15.524 0.007
1512.63164 15.545 0.007
1515.60628 15.614 0.007
1517.60975 15.598 0.007
1520.59700 15.484 0.006
1524.54471 15.433 0.007
1526.58485 15.431 0.006
1531.63641 15.537 0.007
1543.59389 15.450 0.006
1546.60873 15.567 0.006
1551.57050 15.614 0.007
1555.60403 15.606 0.007
1562.58260 15.460 0.007
1569.56173 15.541 0.006
1575.58755 15.510 0.006
1580.56257 15.580 0.007
1583.56524 15.443 0.006
1587.54502 15.524 0.007
1597.53051 15.591 0.007
1603.53862 15.558 0.007
1608.51434 15.594 0.007
1701.89614 15.477 0.006
1703.89928 15.462 0.006
1705.90476 15.448 0.006
1716.86518 15.507 0.007
1717.87554 15.596 0.007
1718.86155 15.504 0.007
1729.91121 15.556 0.006
1732.88099 15.597 0.007
1740.83206 15.568 0.007
1742.87983 15.568 0.007
1744.84893 15.561 0.007
1745.87318 15.422 0.006
1749.85361 15.534 0.006
1750.82556 15.525 0.006
1751.83737 15.607 0.006
1752.79873 15.517 0.006
1753.79976 15.605 0.007
1754.82646 15.511 0.006
1755.79182 15.596 0.007
1756.82129 15.494 0.007
1757.77047 15.582 0.007
1758.77498 15.477 0.006
1759.81933 15.566 0.007
1761.80035 15.566 0.007
1762.78676 15.428 0.007
1763.78977 15.552 0.006
1764.78225 15.418 0.006
1765.77676 15.550 0.006
1766.71778 15.547 0.007
