 622.87789 15.957 0.008
 624.90445 16.503 0.009
 625.89189 16.244 0.008
 626.86342 16.485 0.009
 627.84964 16.160 0.008
 628.89073 16.427 0.009
 629.88853 16.036 0.008
 631.91947 16.157 0.008
 632.85998 16.271 0.009
 633.89541 16.563 0.009
 635.89027 16.461 0.009
 643.85928 16.133 0.008
 645.83101 15.968 0.008
 647.78872 16.536 0.013
 649.78612 16.483 0.011
 652.83332 16.029 0.008
 656.84647 16.556 0.009
 657.81873 16.212 0.008
 658.85904 16.457 0.011
 663.76530 16.571 0.011
 664.87021 16.257 0.008
 665.81750 16.482 0.007
 666.82806 16.148 0.008
 667.84728 16.420 0.008
 668.81810 16.001 0.006
 670.78368 16.480 0.010
 671.80572 16.270 0.007
 672.81127 16.526 0.008
 673.77865 16.177 0.008
 684.73903 16.021 0.006
 685.79389 16.364 0.009
 686.69515 16.575 0.011
 687.77651 16.245 0.008
 688.71855 16.486 0.008
 689.74570 16.122 0.007
 697.71183 16.427 0.009
 698.78293 16.072 0.007
 699.68198 16.374 0.008
 700.72275 16.240 0.008
 701.69498 16.290 0.009
 704.72295 16.450 0.009
 706.68862 16.383 0.010
 707.72618 15.963 0.008
 708.75033 16.327 0.009
 712.75087 16.157 0.007
 713.73224 16.422 0.008
 714.74722 16.025 0.007
 715.71278 16.355 0.009
 716.68086 16.475 0.009
 726.66348 16.201 0.008
 728.67419 16.103 0.007
 729.67632 16.403 0.009
 730.66070 15.982 0.007
 733.62719 16.240 0.009
 739.64715 16.433 0.009
 741.61295 16.513 0.008
 742.58919 16.150 0.008
 744.63631 16.048 0.007
 745.58724 16.364 0.009
 746.77805 15.975 0.007
 747.64852 16.300 0.008
 748.61025 16.578 0.009
 749.61564 16.223 0.009
 750.60948 16.448 0.009
 751.61789 16.104 0.008
 752.73231 16.408 0.009
 753.66794 15.964 0.007
 759.62578 16.431 0.009
 760.65146 16.026 0.007
 761.62750 16.364 0.008
 761.73276 16.390 0.010
 762.61888 16.380 0.009
 762.64844 16.288 0.009
 763.63510 16.304 0.009
 763.74585 16.323 0.009
 764.72180 16.567 0.013
 765.56717 16.158 0.009
 766.60461 16.441 0.010
 766.70750 16.462 0.011
 767.61215 16.091 0.009
 767.67377 16.107 0.009
 767.77439 16.142 0.009
 769.59498 16.106 0.008
 769.66870 15.961 0.007
 770.60111 16.307 0.009
 771.63418 16.557 0.009
 772.59603 16.227 0.008
 773.60113 16.473 0.009
 773.75334 16.544 0.012
 774.59413 16.117 0.008
 775.55203 16.407 0.009
 776.63293 15.981 0.007
 777.60720 16.347 0.008
 778.61060 16.502 0.010
 779.63748 16.261 0.009
 779.74780 16.294 0.009
 780.63735 16.530 0.009
 781.55167 16.146 0.008
 781.73001 16.220 0.009
 782.61506 16.434 0.009
 782.74104 16.470 0.010
