2088.91177 17.334 0.020
2090.87174 17.525 0.025
2103.92598 17.434 0.014
2104.94454 17.608 0.018
2106.84238 17.659 0.022
2113.90787 17.418 0.020
2116.82639 17.616 0.018
2117.92721 17.647 0.017
2123.77354 17.417 0.020
2124.79069 17.355 0.024
2128.78121 17.594 0.023
2129.81134 17.637 0.020
2130.77970 17.640 0.021
2131.90546 17.709 0.027
2132.76102 17.625 0.024
2134.76476 17.501 0.021
2135.79763 17.493 0.018
2136.81358 17.455 0.018
2137.76990 17.339 0.019
2140.75930 17.645 0.023
2142.81508 17.635 0.020
2143.77394 17.643 0.017
2144.90491 17.625 0.018
2155.83192 17.667 0.030
2156.78081 17.640 0.022
2160.68948 17.406 0.017
2162.71660 17.295 0.013
2166.70924 17.621 0.019
2172.70166 17.426 0.016
2173.68203 17.375 0.013
2174.78926 17.424 0.013
2184.65606 17.435 0.021
2185.62025 17.355 0.018
2186.64344 17.351 0.023
2187.75201 17.293 0.018
2190.64640 17.639 0.017
2191.73825 17.652 0.018
2192.62078 17.624 0.015
2193.63895 17.601 0.017
2194.61041 17.541 0.018
2195.67487 17.463 0.014
2200.76945 17.330 0.014
2201.62341 17.596 0.018
2203.65915 17.646 0.018
2204.61457 17.623 0.021
2208.65872 17.494 0.020
2211.59393 17.332 0.023
2212.59774 17.520 0.019
2213.60531 17.612 0.025
2214.59185 17.628 0.022
2215.60638 17.641 0.024
2217.59184 17.577 0.021
2222.60372 17.452 0.024
2224.66119 17.291 0.015
2226.59240 17.616 0.026
2228.51696 17.575 0.022
2229.52248 17.559 0.022
2231.52654 17.518 0.025
2233.52894 17.472 0.020
2235.51372 17.307 0.020
2237.53593 17.620 0.027
2256.55971 17.580 0.024
2263.53676 17.612 0.022
2289.54475 17.664 0.020
2300.55911 17.640 0.029
2440.93704 17.299 0.017
2458.90166 17.601 0.019
2465.88214 17.381 0.017
2467.85607 17.649 0.022
2469.85566 17.624 0.019
2471.86394 17.582 0.020
2473.84140 17.470 0.016
2483.81365 17.575 0.018
2486.82898 17.484 0.024
2489.87744 17.278 0.018
2492.85895 17.647 0.025
2495.84683 17.643 0.022
2496.85806 17.564 0.017
2497.88082 17.583 0.020
2498.88056 17.524 0.016
2499.81482 17.436 0.017
2500.81923 17.340 0.015
2501.80920 17.314 0.015
2502.78900 17.578 0.019
2503.80298 17.642 0.017
2511.81288 17.460 0.020
2516.84599 17.638 0.023
2517.77457 17.620 0.019
