2090.89538 16.253 0.011
2105.90002 15.918 0.008
2106.86466 16.193 0.010
2116.84855 15.954 0.008
2123.79539 16.350 0.010
2127.80858 15.993 0.010
2128.80332 16.229 0.010
2129.83531 15.632 0.007
2130.80178 16.077 0.009
2131.89030 16.336 0.011
2132.78321 15.799 0.009
2135.81974 15.939 0.007
2136.83599 16.217 0.010
2137.79293 15.586 0.007
2140.78789 15.712 0.007
2142.80021 16.332 0.010
2143.79520 15.883 0.008
2144.89127 16.207 0.009
2155.85623 16.232 0.013
2156.80287 15.567 0.007
2162.73877 15.851 0.007
2166.73323 16.235 0.009
2167.81657 15.653 0.007
2171.71804 16.125 0.008
2172.72371 16.313 0.010
2173.70423 15.904 0.008
2177.59525 16.228 0.011
2184.67828 15.969 0.009
2185.64234 16.215 0.010
2187.73680 16.086 0.009
2188.65766 16.306 0.011
2190.66871 16.116 0.008
2191.72194 16.305 0.009
2192.64155 15.886 0.007
2193.66277 16.205 0.008
2194.63105 15.879 0.008
2195.69686 16.023 0.007
2201.64445 16.162 0.009
2203.69087 15.974 0.008
2204.63701 16.231 0.011
2208.68149 15.772 0.008
2211.61864 15.890 0.008
2212.61922 16.193 0.009
2213.62744 15.827 0.008
2214.61283 16.020 0.010
2215.62727 16.261 0.010
2217.61230 16.079 0.010
2219.65693 15.842 0.008
2222.62584 15.962 0.009
2224.68163 15.606 0.007
2226.61308 16.290 0.011
2229.59566 16.327 0.011
2231.54716 16.189 0.010
2233.55191 15.988 0.009
2235.63728 15.662 0.007
2237.55678 16.316 0.011
2242.59422 16.223 0.010
2244.61587 16.052 0.009
2250.54623 16.179 0.010
2252.59681 16.008 0.008
2255.58104 16.085 0.009
2257.60164 15.832 0.007
2262.59401 15.565 0.007
2266.54898 16.109 0.010
2271.56046 15.998 0.008
2273.55876 15.644 0.008
2275.59183 16.328 0.010
2277.57619 16.166 0.009
2280.54385 16.211 0.011
2284.58432 15.751 0.008
2289.57798 15.752 0.008
2291.57766 16.237 0.009
2293.55595 16.085 0.009
2295.54661 15.812 0.008
2297.54812 16.250 0.011
2299.55367 16.221 0.010
2301.54533 16.048 0.010
2444.92465 15.939 0.009
2458.92825 16.081 0.010
2463.89188 15.916 0.009
2465.90438 15.611 0.007
2467.87832 16.268 0.010
2469.87800 16.106 0.009
2471.88605 15.860 0.008
2473.86349 16.186 0.010
2483.83582 16.208 0.009
2486.85146 16.266 0.011
2488.84306 16.109 0.011
2489.89955 16.358 0.010
2492.88105 16.116 0.010
2496.88049 16.069 0.009
2497.90367 16.306 0.010
2498.90650 15.807 0.007
2499.83697 16.153 0.010
2500.84136 16.340 0.010
2501.83139 15.904 0.008
2502.81110 16.192 0.009
2503.82655 15.733 0.007
2511.83501 16.176 0.010
2516.86911 16.325 0.011
