2114.85557 11.332 0.005
2115.91948 11.348 0.004
2116.90195 11.394 0.006
2133.92450 11.229 0.003
2137.91916 11.167 0.006
2140.84509 11.147 0.004
2160.78480 11.269 0.003
2165.77517 11.235 0.005
2185.69466 11.331 0.003
2187.67723 11.294 0.005
2206.63497 11.255 0.004
2222.75538 11.260 0.004
2270.59595 11.511 0.051
2297.59420 11.298 0.040
2299.59068 11.194 0.011
2472.90961 11.237 0.011
2490.79641 11.427 0.004
2495.92829 11.391 0.005
2537.73215 11.318 0.004
2554.73244 11.419 0.060
2587.63846 11.221 0.046
2613.57185 11.322 0.007
2625.57850 11.290 0.008
2630.56300 11.293 0.008
2651.56770 11.098 0.012
2657.54718 11.192 0.008
2664.58415 11.297 0.008
2667.54294 11.305 0.016
2668.57008 11.314 0.003
2679.56698 11.125 0.024
2683.54595 11.259 0.005
2830.84647 11.259 0.004
2836.90362 11.305 0.005
2845.94844 11.319 0.004
2852.84632 11.367 0.004
2860.90462 11.481 0.024
2937.67029 11.408 0.008
3015.58212 11.265 0.021
3022.54859 11.212 0.009
3027.63269 11.097 0.087
3183.94060 11.243 0.005
3196.88062 11.333 0.004
3206.84640 11.269 0.003
3211.87698 11.276 0.008
3217.80803 11.327 0.003
3228.78286 11.389 0.006
3238.78305 11.152 0.007
3240.81932 11.148 0.007
3242.74678 11.093 0.006
3243.87940 11.100 0.004
3244.85797 11.110 0.005
3246.79849 11.148 0.003
3251.77075 11.215 0.059
3259.69544 11.216 0.006
3270.69029 11.263 0.003
3271.69317 11.216 0.004
3273.65150 11.225 0.003
3275.64635 11.220 0.004
3279.71102 11.154 0.062
3287.63743 11.265 0.006
3291.59046 11.344 0.003
3293.62596 11.383 0.004
3298.58178 11.384 0.006
3300.58406 11.341 0.008
3305.66111 11.263 0.082
3307.57337 11.327 0.004
3323.57823 11.095 0.010
3380.54334 11.320 0.007
3398.58578 11.232 0.005
3571.83383 11.234 0.006
3573.87955 11.216 0.005
3577.89168 11.291 0.007
3585.88952 11.388 0.137
3600.90602 11.343 0.005
3630.65377 11.278 0.008
3632.65108 11.233 0.003
3641.72950 11.183 0.005
3646.69964 11.226 0.005
3659.67331 11.288 0.007
3661.62201 11.301 0.006
3670.57713 11.440 0.004
3682.59255 11.099 0.007
3690.55431 11.015 0.013
3698.62818 11.244 0.005
3704.62477 11.114 0.081
3708.62106 11.182 0.007
3738.57175 11.386 0.003
3742.56894 11.427 0.012
3747.56968 11.275 0.008
3762.55545 11.213 0.005
3772.58746 11.110 0.067
3938.87926 11.205 0.005
3950.83105 11.255 0.011
3957.78658 11.387 0.003
3959.77600 11.375 0.007
3961.77017 11.414 0.004
3973.72534 11.203 0.006
3982.73693 11.126 0.007
3991.73950 11.228 0.003
3998.68230 11.264 0.003
4014.63354 11.215 0.005
4020.63020 11.269 0.003
4023.61607 11.288 0.007
4029.58684 11.308 0.015
4033.66816 11.357 0.007
4038.56335 11.391 0.004
4040.54361 11.302 0.011
4055.52920 11.178 0.006
4057.60456 11.098 0.004
4067.59093 11.117 0.069
4071.55461 11.101 0.052
4079.55264 11.217 0.005
4085.63130 11.210 0.005
4092.58677 11.220 0.092
4097.62930 11.303 0.004
4100.62076 11.294 0.014
4105.58477 11.287 0.021
4115.54066 11.392 0.004
4120.57159 11.219 0.008
4124.58863 11.215 0.008
4330.88763 11.412 0.003
4334.88084 11.370 0.005
4359.72850 11.229 0.006
4362.67613 11.255 0.004
4365.69381 11.258 0.004
4376.68020 11.294 0.006
4379.67813 11.205 0.007
4404.67526 11.382 0.005
4407.66312 11.366 0.006
4442.56500 11.244 0.025
4444.58976 11.223 0.004
4450.62223 11.231 0.005
4459.56451 11.325 0.006
4462.59595 11.417 0.012
4482.59678 11.411 0.010
4485.60664 11.475 0.020
4676.93232 11.306 0.003
4693.91978 11.403 0.003
4696.91654 11.417 0.003
4705.80375 11.278 0.006
4710.78053 11.146 0.005
4715.76054 11.145 0.004
4719.80110 11.168 0.008
4721.79398 11.179 0.005
4740.67973 11.312 0.004
4753.68996 11.299 0.003
4763.66680 11.340 0.004
4767.60768 11.396 0.006
4770.67628 11.457 0.007
4774.56856 11.263 0.009
4780.53078 11.354 0.019
4787.58141 11.166 0.069
4797.55423 11.209 0.031
4798.61755 11.196 0.008
4807.53582 11.257 0.003
4807.60948 11.197 0.006
4812.62761 11.307 0.008
4820.53874 11.254 0.057
4835.60259 11.415 0.011
4837.61352 11.427 0.007
4843.58411 11.383 0.008
4846.59322 11.468 0.011
4849.54099 11.360 0.009
4850.64737 11.353 0.009
4854.60822 11.356 0.009
