2086.89971 16.860 0.014
2103.90643 16.978 0.011
2105.93657 16.595 0.010
2106.90218 16.984 0.015
2112.85456 16.945 0.012
2116.88230 16.810 0.011
2123.82923 16.445 0.010
2128.83670 16.773 0.014
2129.86869 16.455 0.010
2130.85510 16.925 0.013
2131.84916 16.782 0.013
2132.81695 16.387 0.011
2133.90577 16.943 0.016
2134.82124 16.781 0.014
2135.85527 16.418 0.009
2137.90211 16.815 0.014
2140.82253 16.745 0.011
2142.76206 16.902 0.012
2143.82757 16.766 0.012
2144.83426 16.352 0.008
2155.88975 16.771 0.016
2156.83639 16.297 0.010
2160.76576 16.874 0.013
2162.77260 16.207 0.008
2166.76716 16.906 0.011
2167.77563 16.687 0.011
2168.72483 16.345 0.009
2172.75738 16.907 0.012
2177.65084 16.943 0.014
2184.71246 16.833 0.014
2185.67596 16.582 0.012
2186.70081 16.899 0.016
2187.69597 16.881 0.014
2190.70257 16.865 0.013
2191.67311 16.560 0.010
2192.67324 16.974 0.011
2193.69431 16.844 0.011
2194.66445 16.552 0.010
2203.56091 16.426 0.010
2206.61720 16.497 0.012
2211.65131 16.820 0.013
2212.65515 16.484 0.010
2213.66095 16.966 0.016
2214.65214 16.811 0.015
2215.65913 16.497 0.014
2217.64583 16.821 0.015
2219.68870 16.931 0.016
2222.73726 16.994 0.016
2224.72356 16.496 0.010
2226.64645 16.783 0.015
2228.56834 16.894 0.014
2229.62662 16.766 0.012
2231.65327 16.918 0.014
2232.52003 16.705 0.013
2233.62342 16.364 0.009
2235.67352 16.794 0.011
2238.55709 16.724 0.012
2240.66138 16.936 0.014
2242.62891 16.344 0.011
2248.61823 16.304 0.008
2250.58688 16.711 0.011
2253.58057 16.710 0.011
2255.61721 16.907 0.014
2258.58349 16.884 0.010
2263.59425 16.222 0.009
2266.58010 16.214 0.009
2271.57463 16.653 0.012
2273.57395 16.888 0.016
2275.60888 16.215 0.009
2276.56847 16.867 0.016
2278.60108 16.221 0.009
2280.59687 16.678 0.012
2284.59975 16.256 0.010
2290.61373 16.275 0.009
2293.57603 16.658 0.012
2295.56892 16.623 0.011
2297.57225 16.846 0.015
2299.57134 16.806 0.015
2445.92217 16.538 0.011
2460.89006 16.466 0.013
2463.92636 16.479 0.010
2467.91215 16.951 0.014
2469.91151 16.467 0.010
2471.90098 16.799 0.013
2472.93041 16.465 0.008
2473.91727 16.919 0.010
2481.91461 16.402 0.012
2483.89985 16.759 0.011
2486.89686 16.778 0.015
2488.89076 16.917 0.016
2488.89511 16.908 0.016
2489.93422 16.794 0.014
2492.91459 16.758 0.013
2496.91424 16.362 0.009
2497.93768 16.934 0.016
2498.78493 16.660 0.011
2499.87059 16.288 0.009
2500.87612 16.909 0.013
2501.86509 16.727 0.011
2502.84526 16.249 0.010
2508.75658 16.487 0.014
2516.78783 16.645 0.013
2517.83458 16.233 0.009
2518.80600 16.899 0.014
2519.84292 16.673 0.011
2520.80231 16.434 0.010
2521.83440 16.893 0.011
2524.83271 16.896 0.016
2526.78890 16.714 0.010
2534.84525 16.640 0.013
2535.82544 16.673 0.012
2537.71322 16.554 0.013
2538.80922 16.833 0.014
2539.71202 16.861 0.013
2540.75390 16.578 0.013
2541.72390 16.986 0.014
2542.69369 16.831 0.013
2544.67323 16.968 0.013
2545.68728 16.843 0.012
2547.70527 17.003 0.014
2548.72273 16.843 0.012
2550.71787 16.967 0.014
2551.70447 16.833 0.012
2552.72052 16.526 0.009
2554.71370 16.820 0.011
2555.72165 16.507 0.010
2556.70066 16.950 0.012
2557.71319 16.825 0.011
2558.66968 16.436 0.010
2559.62658 16.929 0.013
2560.65965 16.787 0.011
2562.67807 16.926 0.014
2563.68603 16.794 0.012
2564.70141 16.454 0.010
