2104.87278 17.338 0.014
2112.91310 17.609 0.019
2115.88914 17.508 0.019
2116.91702 17.526 0.018
2117.87540 17.445 0.016
2123.87100 17.512 0.019
2128.87091 17.533 0.025
2130.80969 17.526 0.018
2131.80271 17.504 0.020
2132.84744 17.463 0.021
2133.85849 17.463 0.021
2134.85306 17.426 0.022
2135.88740 17.422 0.016
2136.89375 17.396 0.022
2140.85651 17.586 0.025
2141.76669 17.606 0.026
2142.86349 17.597 0.021
2143.86408 17.640 0.020
2144.79191 17.530 0.015
2156.71706 17.582 0.022
2160.79627 17.528 0.019
2162.80662 17.510 0.017
2165.79408 17.417 0.017
2166.79744 17.366 0.014
2167.73069 17.298 0.015
2168.75525 17.301 0.016
2172.79356 17.563 0.018
2172.81303 17.560 0.017
2173.74958 17.586 0.018
2174.73333 17.573 0.015
2177.68143 17.479 0.017
2184.74276 17.327 0.021
2185.70619 17.566 0.025
2187.65102 17.524 0.027
2189.73264 17.560 0.028
2190.73273 17.554 0.021
2192.70142 17.521 0.014
2193.72234 17.530 0.015
2194.69344 17.461 0.017
2200.70785 17.406 0.017
2203.59609 17.577 0.021
2206.64580 17.525 0.022
2211.69781 17.435 0.018
2212.68442 17.393 0.017
2214.68442 17.330 0.024
2215.72044 17.312 0.019
2217.67959 17.581 0.021
2219.71656 17.559 0.021
2222.76587 17.537 0.025
2223.67096 17.554 0.023
2225.63517 17.498 0.017
2228.59688 17.333 0.016
2230.53499 17.514 0.021
2232.54798 17.522 0.018
2234.58999 17.574 0.017
2236.57925 17.553 0.019
2239.52677 17.433 0.021
2241.57156 17.440 0.019
2243.60994 17.422 0.018
2249.56609 17.557 0.016
2251.61618 17.557 0.018
2254.56495 17.491 0.021
2256.59116 17.461 0.021
2259.61205 17.415 0.016
2262.61853 17.326 0.020
2266.61040 17.547 0.022
2271.58533 17.503 0.020
2273.58457 17.430 0.022
2276.57923 17.304 0.019
2280.57316 17.564 0.022
2285.56912 17.553 0.016
2289.60500 17.451 0.017
2291.61024 17.412 0.016
2293.60656 17.268 0.015
2295.60327 17.474 0.019
2297.60784 17.555 0.018
2299.60249 17.562 0.021
2301.59402 17.540 0.026
2460.92727 17.561 0.030
2464.88465 17.598 0.018
2466.87816 17.571 0.025
2468.87241 17.484 0.018
2470.86334 17.446 0.016
2472.88343 17.328 0.014
2481.86891 17.551 0.028
2483.93030 17.526 0.017
2486.93111 17.496 0.024
2489.81187 17.319 0.015
2497.80833 17.564 0.020
2498.81563 17.518 0.020
2499.90067 17.531 0.018
2500.90908 17.483 0.020
2501.89560 17.472 0.018
2502.87587 17.424 0.019
2508.78646 17.541 0.035
2516.81882 17.458 0.020
2517.86582 17.501 0.020
2518.84009 17.418 0.019
