2090.92116 16.162 0.010
2105.91901 16.174 0.009
2106.88365 16.258 0.010
2113.86486 16.232 0.010
2123.81396 16.130 0.009
2128.82176 16.263 0.010
2130.88399 16.146 0.008
2131.87158 16.214 0.010
2132.80197 16.289 0.010
2133.89062 16.239 0.010
2134.80570 16.157 0.010
2136.85997 16.349 0.011
2137.84674 16.161 0.010
2155.87473 16.219 0.011
2156.82133 16.161 0.010
2160.74629 16.187 0.010
2162.75723 16.304 0.009
2165.73558 16.309 0.010
2166.75179 16.251 0.009
2167.79798 16.169 0.010
2172.74221 16.280 0.009
2173.72275 16.313 0.009
2177.61368 16.268 0.010
2184.69688 16.303 0.010
2185.66081 16.143 0.009
2187.71824 16.319 0.010
2190.68728 16.217 0.009
2191.69784 16.368 0.010
2192.65905 16.162 0.008
2194.64831 16.293 0.009
2200.62584 16.184 0.009
2201.66293 16.263 0.009
2203.71939 16.157 0.008
2206.60302 16.354 0.012
2211.63694 16.161 0.009
2212.63792 16.252 0.009
2214.63052 16.154 0.010
2215.64497 16.177 0.009
2217.63195 16.286 0.010
2226.63020 16.202 0.010
2228.55448 16.308 0.010
2231.56437 16.340 0.010
2233.60866 16.190 0.009
2238.54327 16.305 0.010
2245.53068 16.272 0.011
2463.91137 16.187 0.009
2465.92404 16.265 0.009
2467.89687 16.219 0.010
2469.89647 16.184 0.009
2470.93073 16.180 0.009
2473.88676 16.134 0.007
2483.88450 16.313 0.009
2486.88136 16.324 0.010
2488.86957 16.152 0.010
2489.91843 16.251 0.009
2492.89954 16.185 0.009
2496.89908 16.212 0.009
2497.92257 16.330 0.010
2498.92536 16.222 0.009
2499.85551 16.165 0.009
2500.85994 16.237 0.009
2501.84987 16.349 0.010
2502.82971 16.172 0.010
2516.77237 16.324 0.010
2517.81916 16.157 0.009
2518.79015 16.231 0.010
2519.86895 16.342 0.010
2520.78713 16.232 0.009
2521.85834 16.185 0.009
2524.85613 16.160 0.009
2526.77365 16.294 0.009
2535.85070 16.154 0.010
2537.69802 16.259 0.011
2538.79171 16.289 0.010
2539.69788 16.156 0.009
2541.70977 16.336 0.010
2542.67957 16.239 0.009
2544.65810 16.251 0.010
2545.67329 16.356 0.009
2547.69115 16.198 0.009
2548.70759 16.303 0.009
2550.70250 16.146 0.009
2551.68921 16.228 0.009
2552.70537 16.347 0.008
2554.69853 16.178 0.009
2555.70646 16.260 0.009
2556.68538 16.348 0.010
2557.69799 16.159 0.008
2558.65452 16.187 0.009
2559.61124 16.292 0.010
2560.64443 16.293 0.009
2561.67001 16.182 0.010
2562.66291 16.211 0.009
2563.67071 16.346 0.010
2564.68625 16.227 0.010
2565.67220 16.189 0.009
2566.65720 16.257 0.010
2568.68856 16.154 0.010
2573.65455 16.229 0.010
2574.63842 16.338 0.010
2577.62409 16.265 0.010
2579.63179 16.152 0.010
2580.64387 16.191 0.009
2583.61522 16.165 0.011
2584.62274 16.228 0.010
2587.60419 16.186 0.010
2589.59417 16.331 0.010
2590.60893 16.168 0.010
2591.61014 16.180 0.009
2593.60069 16.253 0.009
2594.60445 16.154 0.010
2596.58062 16.341 0.010
2597.56797 16.200 0.010
2598.62090 16.175 0.010
2599.60111 16.261 0.010
2607.62096 16.362 0.010
2610.54131 16.248 0.011
2613.53321 16.207 0.010
2619.54453 16.186 0.010
2626.55267 16.228 0.011
2629.55847 16.341 0.013
2635.55957 16.210 0.009
2641.58635 16.156 0.009
2646.54866 16.219 0.010
2650.58480 16.282 0.011
2654.55140 16.276 0.010
2664.57009 16.213 0.010
2669.54728 16.343 0.010
2673.55978 16.352 0.012
2675.57640 16.203 0.009
2678.57598 16.161 0.010
2682.53648 16.200 0.010
2777.89900 16.200 0.010
2804.90490 16.328 0.012
2805.84015 16.170 0.014
2810.93726 16.217 0.010
2817.92282 16.204 0.010
2831.77721 16.137 0.010
2832.74268 16.205 0.010
2834.92995 16.158 0.010
2837.87095 16.316 0.012
2839.90245 16.206 0.009
2844.86836 16.357 0.010
2849.85155 16.123 0.009
2852.79836 16.239 0.009
2856.81142 16.179 0.010
2877.79364 16.359 0.010
2879.80236 16.197 0.008
2885.75593 16.242 0.010
2894.76208 16.203 0.010
2896.75919 16.200 0.011
2900.74204 16.147 0.008
2902.74157 16.280 0.009
2907.74999 16.182 0.009
2915.70183 16.145 0.009
2937.63292 16.146 0.010
2940.62948 16.189 0.008
2941.62314 16.166 0.008
2943.58168 16.324 0.010
2944.58514 16.132 0.009
2945.60189 16.176 0.011
2947.59873 16.256 0.010
2949.59287 16.214 0.009
2979.57473 16.323 0.010
2992.57897 16.167 0.010
3027.59945 16.308 0.010
3033.57817 16.248 0.010
3036.59547 16.184 0.010
