 466.55928 13.629 0.005
 466.57451 13.618 0.005
 466.60512 13.622 0.005
 466.63466 13.629 0.005
 467.55253 13.652 0.005
 467.58197 13.651 0.005
 467.61144 13.654 0.005
 467.64095 13.658 0.005
 469.56191 13.770 0.005
 469.60051 13.774 0.005
 469.63214 13.773 0.005
 471.61444 13.920 0.005
 471.62965 13.928 0.005
 472.54661 13.993 0.005
 472.56134 13.986 0.005
 472.57602 14.001 0.005
 472.59066 14.004 0.005
 622.89318 13.661 0.005
 624.91974 13.780 0.005
 625.90719 13.860 0.005
 626.87870 13.938 0.005
 627.86494 14.014 0.005
 628.90602 14.044 0.005
 629.90379 13.983 0.005
 631.93475 13.962 0.005
 632.87528 13.740 0.005
 633.91072 13.581 0.005
 635.90555 13.601 0.005
 643.87459 14.042 0.005
 645.84629 13.941 0.005
 647.80402 13.937 0.005
 649.80141 13.574 0.005
 656.86177 13.859 0.005
 657.83406 13.935 0.005
 658.87434 14.021 0.005
 663.78062 13.790 0.005
 664.88555 13.588 0.005
 665.83281 13.574 0.005
 666.84336 13.594 0.005
 667.86261 13.611 0.005
 668.83340 13.641 0.005
 670.79896 13.739 0.005
 671.82103 13.811 0.005
 672.82658 13.891 0.005
 673.79395 13.971 0.005
 684.75435 13.651 0.005
 685.80921 13.707 0.005
 686.71049 13.765 0.005
 687.79184 13.849 0.005
 688.73385 13.927 0.005
 689.76102 14.004 0.005
 697.72716 13.591 0.005
 698.79826 13.607 0.005
 699.69729 13.631 0.005
 700.73806 13.672 0.005
 701.71027 13.731 0.005
 704.73831 13.970 0.005
 706.70396 14.041 0.005
 707.74152 13.952 0.005
 708.76567 13.939 0.005
 712.76623 13.583 0.005
 713.74759 13.598 0.005
 714.76256 13.623 0.005
 715.72813 13.651 0.005
 716.69620 13.702 0.005
 726.69639 13.597 0.005
 728.68952 13.592 0.005
 729.69168 13.614 0.005
 730.67607 13.635 0.005
 733.64252 13.796 0.005
 739.66250 13.931 0.005
 741.62830 13.679 0.005
 742.60456 13.576 0.005
 744.65165 13.598 0.005
 745.60259 13.617 0.005
 746.79336 13.657 0.005
 747.66391 13.697 0.005
 748.62561 13.762 0.005
 749.63101 13.836 0.005
 750.62483 13.916 0.005
 751.63330 13.998 0.005
 752.74768 14.047 0.005
 753.68331 14.021 0.005
 759.64120 13.586 0.005
 760.66684 13.608 0.005
 761.64290 13.631 0.005
 761.74814 13.635 0.005
 762.63426 13.672 0.005
 762.66381 13.674 0.005
 763.65047 13.727 0.005
 763.76123 13.739 0.005
 765.58253 13.870 0.005
 766.62001 13.957 0.005
 766.72289 13.968 0.005
 767.62751 14.033 0.005
 767.68916 14.036 0.005
 767.76542 14.041 0.005
 769.61035 13.976 0.005
 769.68407 13.965 0.005
 770.61650 13.930 0.005
 771.64955 13.966 0.005
 772.61140 13.692 0.005
 773.61653 13.570 0.005
 773.76873 13.578 0.005
 774.60951 13.585 0.005
 775.56740 13.600 0.005
 776.64833 13.618 0.005
 777.62259 13.646 0.005
 778.62595 13.695 0.005
 779.65291 13.761 0.005
 779.76320 13.769 0.005
 780.65272 13.838 0.005
 781.56707 13.909 0.005
 781.74753 13.924 0.005
 782.63260 13.994 0.005
 782.76193 14.008 0.005
 783.54957 14.046 0.005
 784.59156 14.027 0.005
 785.61839 13.925 0.005
 785.76397 13.912 0.005
 786.62207 13.950 0.005
 787.70251 13.849 0.005
 788.63536 13.603 0.005
 788.66091 13.603 0.005
 790.58405 13.589 0.005
 792.56200 13.628 0.005
 795.62668 13.795 0.005
 796.55561 13.869 0.005
 796.74093 13.880 0.005
 797.71573 13.955 0.005
 798.57841 14.021 0.005
 799.71635 14.043 0.005
 800.63138 13.976 0.005
 802.69139 13.953 0.005
 805.61870 13.587 0.005
 806.62888 13.595 0.005
 808.56032 13.644 0.005
 816.69131 13.920 0.005
 817.60138 13.951 0.005
 819.56416 13.609 0.005
 820.64048 13.572 0.005
 822.56102 13.601 0.005
 824.58685 13.668 0.005
 825.65998 13.727 0.005
 828.62015 13.947 0.005
 829.58674 14.022 0.005
 832.59362 13.922 0.005
 833.61351 13.965 0.005
 834.58309 13.726 0.005
 836.56121 13.588 0.005
 838.59420 13.611 0.005
 840.60396 13.692 0.005
 845.55536 14.038 0.005
 850.57884 13.614 0.005
 855.58383 13.656 0.005
 859.57163 13.940 0.005
 866.53617 13.587 0.005
 962.93997 13.618 0.005
 966.93945 13.839 0.005
 970.91586 13.992 0.005
 976.89648 13.596 0.005
 986.85090 13.955 0.005
 987.86447 13.938 0.005
 991.93277 13.582 0.005
 996.93647 13.767 0.005
 998.90752 13.928 0.005
1004.80615 13.852 0.005
1006.83473 13.575 0.005
1020.90422 13.658 0.005
1035.75694 13.878 0.005
1037.78614 13.575 0.005
1041.79431 13.672 0.005
1045.75604 13.951 0.005
1052.78013 13.593 0.005
1055.65332 13.618 0.005
1058.86532 13.759 0.005
1059.78331 13.832 0.005
1061.73606 13.989 0.005
1064.81998 13.922 0.005
1068.72140 13.577 0.005
1072.70153 13.662 0.005
1076.67930 13.935 0.005
1078.68987 14.040 0.005
1081.70241 13.973 0.005
1084.64060 13.579 0.005
1087.66050 13.636 0.005
1090.71689 13.821 0.005
1092.74899 13.985 0.005
1094.65567 14.030 0.005
1102.62581 13.652 0.005
1106.72070 13.854 0.005
1110.63982 13.982 0.005
1116.59830 13.594 0.005
1120.58690 13.741 0.005
1126.66222 13.940 0.005
1129.56065 13.623 0.005
1132.54373 13.605 0.005
1135.59382 13.715 0.005
1138.64349 13.938 0.005
1140.62087 14.049 0.005
1144.67846 13.751 0.005
1151.55807 13.731 0.005
1155.55967 14.031 0.005
1159.55511 13.946 0.005
