 625.93013 14.318 0.005
 626.92192 14.342 0.005
 627.88762 14.068 0.005
 631.90309 14.010 0.005
 632.89785 14.040 0.005
 635.87376 14.198 0.005
 643.84312 14.044 0.005
 645.86926 13.992 0.005
 647.82706 14.035 0.005
 649.83196 14.085 0.005
 656.88446 14.319 0.005
 657.88832 14.393 0.005
 658.89706 14.262 0.005
 665.86410 14.100 0.005
 666.86618 14.160 0.005
 667.88519 14.241 0.005
 668.85600 14.297 0.005
 670.82165 14.416 0.005
 671.84411 14.364 0.005
 672.84907 14.319 0.005
 673.76212 14.370 0.005
 684.77705 14.314 0.005
 685.77755 14.384 0.005
 686.73362 14.414 0.005
 687.89491 14.358 0.005
 688.86281 14.338 0.005
 689.72938 14.384 0.005
 697.69522 14.122 0.005
 698.71048 14.218 0.005
 699.72129 14.256 0.005
 700.70637 14.327 0.005
 701.67803 14.391 0.005
 704.67258 14.343 0.005
 706.67096 14.108 0.005
 706.76545 14.082 0.005
 707.70152 13.983 0.005
 708.69900 13.987 0.005
 712.69934 14.078 0.005
 713.71358 14.129 0.005
 714.73011 14.195 0.005
 715.77096 14.273 0.005
 716.75350 14.336 0.005
 720.66052 14.367 0.005
 726.72064 13.998 0.005
 728.71374 14.078 0.005
 729.65813 14.140 0.005
 730.60948 14.223 0.005
 733.66910 14.425 0.005
 739.69130 13.986 0.005
 741.65486 13.998 0.005
 742.64869 14.021 0.005
 744.61719 14.101 0.005
 745.65708 14.155 0.005
 746.60189 14.220 0.005
 747.55968 14.287 0.005
 748.55633 14.365 0.005
 749.56275 14.434 0.005
 750.53698 14.405 0.005
 751.56712 14.319 0.005
 752.77089 14.388 0.005
 753.71062 14.185 0.005
 754.74214 14.008 0.005
 755.56583 13.983 0.005
 759.56846 14.050 0.005
 760.57281 14.098 0.005
 761.56805 14.157 0.005
 762.56604 14.235 0.005
 762.69631 14.248 0.005
 762.77471 14.258 0.005
 763.58503 14.328 0.005
 763.72927 14.313 0.005
 764.66307 14.419 0.005
 765.54841 14.425 0.005
 766.58533 14.369 0.005
 766.65187 14.368 0.005
 767.55976 14.363 0.005
 767.71340 14.356 0.005
 769.54466 14.161 0.005
 770.64094 13.973 0.005
 771.61714 13.984 0.005
 772.54517 13.998 0.005
 773.56779 14.008 0.005
 774.63761 14.016 0.005
 775.59049 14.065 0.005
 776.67146 14.121 0.005
 777.58842 14.172 0.005
 778.56156 14.257 0.005
 778.65306 14.260 0.005
 779.62093 14.338 0.005
 780.60924 14.460 0.005
 780.71482 14.411 0.005
 781.59729 14.418 0.005
 782.59494 14.366 0.005
