3656.65072 15.772 0.007
3657.70841 15.462 0.006
3658.68572 15.593 0.007
3659.66604 15.711 0.007
3661.61473 15.538 0.007
3663.63769 15.822 0.007
3665.67000 15.620 0.007
3668.61917 15.572 0.007
3670.56986 15.819 0.007
3672.60931 15.651 0.007
3674.66816 15.470 0.006
3676.60857 15.714 0.007
3682.58531 15.610 0.007
3684.57820 15.545 0.006
3686.56809 15.692 0.007
3688.54115 15.509 0.006
3690.54705 15.777 0.007
3692.59962 15.595 0.007
3694.58619 15.633 0.007
3696.58233 15.667 0.007
3698.61606 15.507 0.007
3700.62609 15.764 0.007
3702.61702 15.582 0.007
3704.61753 15.725 0.007
3706.63241 15.670 0.007
3708.61381 15.475 0.007
3712.57033 15.556 0.006
3714.57303 15.800 0.007
3718.55650 15.479 0.007
3721.58868 15.712 0.007
3725.61758 15.484 0.006
3730.54182 15.688 0.007
3734.61251 15.803 0.007
3738.56458 15.667 0.007
3742.56175 15.499 0.007
3747.56253 15.714 0.007
3751.57033 15.806 0.008
3762.54834 15.499 0.007
3766.55357 15.519 0.006
3772.58033 15.543 0.006
3777.52767 15.660 0.007
3871.89974 15.581 0.007
3902.92003 15.669 0.007
3907.91487 15.577 0.007
3913.94042 15.779 0.007
3918.91019 15.543 0.006
3931.94175 15.460 0.007
3934.87970 15.635 0.006
3936.88802 15.684 0.007
3938.87205 15.483 0.006
3945.87897 15.522 0.006
3950.82390 15.720 0.007
3957.77944 15.759 0.008
3959.76889 15.577 0.007
3961.76302 15.781 0.007
3964.77127 15.789 0.007
3966.76352 15.609 0.006
3968.75719 15.620 0.006
3970.74888 15.680 0.006
3973.71818 15.633 0.007
3975.73044 15.481 0.006
3980.66569 15.654 0.007
3981.66545 15.787 0.007
3982.72979 15.484 0.007
3986.70312 15.550 0.007
3991.73234 15.772 0.007
3994.64474 15.723 0.007
3998.67513 15.809 0.007
4001.64593 15.740 0.007
4003.61736 15.553 0.007
4004.69715 15.696 0.007
4005.69130 15.791 0.007
4007.58456 15.641 0.007
4008.59344 15.760 0.007
4011.64394 15.710 0.007
4014.62637 15.685 0.007
4016.62315 15.468 0.006
4018.61955 15.739 0.007
4020.62300 15.556 0.007
4023.60886 15.502 0.007
4025.60923 15.776 0.007
4027.59736 15.595 0.007
4029.57966 15.681 0.007
4031.56675 15.651 0.007
4033.66099 15.489 0.006
4038.55618 15.699 0.007
4042.56434 15.778 0.007
4044.58735 15.625 0.007
4046.62044 15.614 0.007
4049.53237 15.799 0.007
4051.58195 15.642 0.007
4053.62938 15.485 0.006
4055.52203 15.715 0.007
4057.59738 15.545 0.007
4059.59585 15.795 0.007
4063.54088 15.603 0.006
4065.59293 15.687 0.007
4067.58378 15.505 0.006
4069.53666 15.764 0.007
4071.54748 15.574 0.007
4074.54357 15.531 0.007
4077.54530 15.470 0.006
4079.54548 15.747 0.007
4082.54683 15.675 0.007
4085.62418 15.665 0.007
4092.57966 15.686 0.006
4097.62224 15.478 0.006
4100.61370 15.721 0.007
4105.57770 15.603 0.007
4111.61414 15.505 0.006
4115.53361 15.583 0.007
4120.56452 15.799 0.007
4124.58160 15.523 0.006
4128.59999 15.511 0.006
4252.94769 15.685 0.008
4255.86769 15.789 0.008
4268.92644 15.709 0.007
4275.94137 15.761 0.008
4279.83820 15.792 0.008
4282.82960 15.774 0.007
4283.84865 15.469 0.007
4284.87907 15.591 0.007
4285.94449 15.731 0.007
4292.88693 15.756 0.007
4295.88040 15.698 0.007
4296.91088 15.705 0.007
4297.94282 15.524 0.007
4299.87768 15.788 0.007
4300.89942 15.457 0.007
4301.91797 15.595 0.007
4302.93987 15.742 0.007
4306.93658 15.790 0.007
4307.85114 15.494 0.007
4308.67933 15.610 0.007
4308.88727 15.642 0.007
4310.85942 15.455 0.007
4311.85928 15.575 0.008
4312.92146 15.704 0.007
4314.94054 15.541 0.007
4316.84842 15.802 0.008
4320.87573 15.532 0.007
4326.85794 15.772 0.008
4327.83410 15.454 0.007
4328.84984 15.591 0.007
4329.85096 15.722 0.007
4330.88048 15.615 0.007
4332.89669 15.676 0.007
4334.87368 15.482 0.007
4338.92611 15.586 0.007
4340.79695 15.781 0.007
4341.78983 15.508 0.007
4342.86400 15.664 0.007
4343.78338 15.786 0.007
4344.76546 15.462 0.007
4346.72175 15.712 0.007
4348.72754 15.534 0.007
4350.70420 15.805 0.007
4352.80632 15.629 0.007
4353.66233 15.741 0.007
4354.78367 15.473 0.007
4357.76735 15.753 0.008
4359.72131 15.645 0.007
4362.66896 15.593 0.008
4363.62824 15.711 0.007
4365.68662 15.532 0.007
4369.68060 15.619 0.007
4371.66955 15.501 0.007
4376.67301 15.653 0.007
4378.63963 15.449 0.007
4379.67093 15.613 0.007
4381.63008 15.637 0.007
4382.70864 15.550 0.007
4386.68289 15.624 0.007
4388.68361 15.460 0.007
4390.69245 15.708 0.007
4393.68700 15.675 0.007
4396.66156 15.601 0.007
4398.66655 15.543 0.007
4400.69106 15.691 0.007
4404.66806 15.772 0.008
4407.65595 15.716 0.007
4410.68586 15.672 0.007
4415.67219 15.512 0.007
4418.61771 15.794 0.007
4421.67552 15.789 0.007
4423.67997 15.603 0.007
4426.55618 15.536 0.007
4428.57287 15.799 0.008
4430.63309 15.616 0.007
4432.61899 15.492 0.007
4434.62426 15.703 0.007
4436.60056 15.516 0.007
4438.66322 15.799 0.008
4440.59635 15.602 0.007
4442.55787 15.629 0.007
4444.58267 15.685 0.008
4450.61510 15.581 0.007
4452.59264 15.719 0.007
4454.52968 15.658 0.008
4455.60178 15.802 0.007
4457.53731 15.606 0.007
4459.55740 15.583 0.007
4462.58885 15.794 0.007
4466.61300 15.442 0.007
4471.54766 15.670 0.007
4475.54173 15.750 0.007
4480.58275 15.505 0.007
4482.58971 15.785 0.008
4485.59278 15.715 0.008
4488.59503 15.674 0.008
4609.91743 15.612 0.007
4643.90154 15.627 0.007
4650.94042 15.673 0.007
4655.91983 15.537 0.007
4662.79821 15.478 0.006
4662.91503 15.460 0.006
4663.76980 15.585 0.007
4663.91765 15.593 0.007
4665.84291 15.695 0.007
4665.93674 15.615 0.007
4666.93588 15.533 0.007
4670.92500 15.622 0.007
4671.89492 15.743 0.007
4676.92519 15.503 0.007
4677.84080 15.638 0.007
4682.81523 15.659 0.007
4684.85309 15.667 0.007
4686.81308 15.475 0.006
4688.82904 15.748 0.007
4690.75464 15.556 0.007
4691.75767 15.688 0.007
4693.91264 15.522 0.007
4696.88632 15.497 0.007
4697.82483 15.592 0.007
4698.77439 15.707 0.007
4699.76852 15.632 0.007
4700.80323 15.533 0.007
4701.81114 15.679 0.007
4703.77036 15.482 0.007
4704.78910 15.619 0.007
4705.79660 15.750 0.007
4707.78899 15.570 0.007
4709.74481 15.749 0.007
4710.77338 15.523 0.006
4715.75334 15.727 0.007
4716.77905 15.565 0.005
4717.70510 15.557 0.006
4719.79393 15.792 0.007
4721.78677 15.637 0.007
4724.66933 15.578 0.007
4725.74880 15.708 0.007
4728.75439 15.658 0.007
4733.73096 15.556 0.007
4740.67253 15.470 0.007
4741.70791 15.585 0.007
4743.75648 15.643 0.007
4747.61211 15.454 0.007
4749.61179 15.739 0.007
4753.68276 15.784 0.008
4755.67478 15.636 0.007
4757.65927 15.454 0.006
4759.67397 15.725 0.007
4761.64235 15.530 0.006
4763.65960 15.802 0.007
4767.60052 15.543 0.007
4770.66906 15.759 0.007
4772.60680 15.649 0.007
4774.56136 15.451 0.006
4776.55297 15.716 0.007
4777.65491 15.610 0.007
4780.52361 15.787 0.007
4781.63756 15.490 0.007
4783.58669 15.754 0.007
4785.62207 15.597 0.007
4789.55318 15.651 0.007
4791.53470 15.455 0.007
4793.54212 15.720 0.007
4795.55482 15.536 0.007
4797.54708 15.809 0.007
4798.61042 15.498 0.007
4800.65780 15.765 0.007
4803.54891 15.703 0.007
4804.60400 15.699 0.007
4805.59086 15.533 0.007
4807.52867 15.797 0.008
4809.55802 15.615 0.007
4811.57992 15.563 0.007
4813.55685 15.688 0.007
4815.59277 15.515 0.007
4816.53985 15.639 0.007
4818.59012 15.460 0.007
4820.53162 15.717 0.007
4822.58838 15.530 0.007
4824.57320 15.799 0.008
4826.63284 15.623 0.007
4833.57228 15.653 0.007
4835.59549 15.475 0.007
4836.63561 15.610 0.007
4837.56251 15.735 0.008
4837.60646 15.723 0.007
4838.60656 15.584 0.007
4839.58508 15.557 0.007
4841.55724 15.791 0.007
4841.58281 15.793 0.007
4842.53474 15.485 0.007
4842.60683 15.480 0.007
4843.52893 15.619 0.008
4843.57704 15.617 0.007
4844.52683 15.741 0.010
4844.61721 15.764 0.007
4846.58616 15.576 0.007
4847.62249 15.730 0.008
4848.62240 15.679 0.007
4850.60987 15.669 0.007
4854.60110 15.732 0.007
4856.61834 15.552 0.007
4862.56626 15.457 0.007
4868.55663 15.797 0.007
4935.91263 15.741 0.007
4937.91334 15.569 0.007
4940.91475 15.509 0.007
4954.91770 15.596 0.007
