 622.87598 15.126 0.006
 624.90254 15.414 0.006
 625.88998 15.549 0.006
 626.86151 15.117 0.006
 627.84773 14.998 0.006
 628.88882 15.157 0.006
 629.88662 15.265 0.006
 631.91756 15.550 0.007
 632.85807 14.972 0.006
 633.89350 15.030 0.006
 635.88836 15.294 0.006
 643.85737 15.490 0.007
 645.82910 15.071 0.006
 647.78681 15.344 0.007
 649.78421 15.444 0.007
 652.83141 15.245 0.006
 656.84456 14.987 0.006
 657.81682 15.127 0.006
 658.85713 15.262 0.007
 663.76339 15.157 0.006
 664.86830 15.280 0.006
 665.81559 15.440 0.006
 666.82615 15.567 0.006
 667.84537 14.947 0.006
 668.81619 15.037 0.006
 670.78177 15.288 0.006
 671.80381 15.462 0.006
 672.80936 15.539 0.006
 673.77674 14.930 0.006
 684.73712 15.427 0.006
 685.79198 14.953 0.006
 686.69324 15.103 0.006
 687.77460 15.249 0.006
 688.71664 15.377 0.006
 689.74379 15.539 0.006
 697.70992 14.996 0.006
 698.78102 15.179 0.006
 699.68007 15.268 0.006
 700.72084 15.428 0.006
 701.69307 15.550 0.007
 704.72104 15.177 0.006
 706.68671 15.443 0.007
 707.72427 15.539 0.007
 708.74842 14.932 0.006
 712.74896 15.489 0.006
 713.73033 15.485 0.006
 714.74531 14.942 0.006
 715.71087 15.077 0.006
 716.67895 15.215 0.006
 726.66157 14.979 0.006
 728.67228 15.250 0.006
 729.67441 15.407 0.006
 730.65878 15.539 0.007
 733.62528 15.152 0.006
 739.64524 15.180 0.006
 741.61104 15.445 0.006
 742.58728 15.536 0.007
 744.63440 15.049 0.006
 745.58533 15.193 0.006
 746.77614 15.338 0.006
 747.64661 15.478 0.006
 748.60834 15.518 0.007
 749.61373 14.928 0.006
 750.60757 15.070 0.006
 751.61598 15.215 0.006
 752.73040 15.365 0.006
 753.66603 15.503 0.007
 759.62387 15.525 0.006
 760.64955 15.217 0.006
 761.62559 14.978 0.006
 761.73085 14.999 0.006
 762.61697 15.135 0.006
 762.64653 15.133 0.006
 763.63319 15.244 0.006
 763.74394 15.260 0.006
 764.71989 15.419 0.007
 765.56526 15.537 0.007
 766.60270 15.112 0.006
 766.70559 15.017 0.006
 767.61024 14.999 0.006
 767.67186 15.016 0.006
 767.77248 15.024 0.006
 769.59307 15.267 0.006
 769.66679 15.272 0.006
 770.59920 15.429 0.006
 771.63227 15.548 0.006
 772.59412 14.969 0.006
 773.59922 15.021 0.006
 773.75143 15.049 0.006
 774.59222 15.188 0.006
 775.55012 15.285 0.006
 776.63102 15.463 0.006
 777.60529 15.532 0.006
 778.60869 14.933 0.006
 779.63557 15.054 0.006
 779.74589 15.075 0.006
 780.63544 15.216 0.006
 781.54976 15.308 0.006
 781.72810 15.346 0.006
 782.61315 15.484 0.007
 782.73913 15.492 0.007
 783.53231 15.494 0.006
 784.57424 14.938 0.006
 785.60111 15.079 0.006
 785.74669 15.105 0.006
 786.60478 15.220 0.006
 787.68523 15.370 0.006
 788.61806 15.510 0.006
 788.64360 15.517 0.006
 790.56675 14.957 0.006
 792.54472 15.228 0.006
 795.60940 15.194 0.006
 796.53830 14.979 0.006
 796.72367 14.998 0.006
 797.69846 15.151 0.006
 798.56110 15.246 0.006
 799.69905 15.422 0.006
 800.61403 15.549 0.006
 802.67409 15.029 0.006
 805.60141 15.431 0.006
 806.61160 15.541 0.007
 808.54301 15.026 0.006
 816.67400 15.344 0.006
 817.58409 15.480 0.006
 819.54688 14.948 0.006
 820.62318 15.093 0.006
 822.54375 15.353 0.006
 824.56954 15.340 0.006
 825.64267 14.980 0.006
 828.60284 15.391 0.006
 829.56944 15.535 0.007
 832.57634 15.150 0.006
 833.59621 15.266 0.006
