 621.84959 16.869 0.015
 629.90663 16.883 0.010
 631.91371 16.886 0.010
 631.93759 16.867 0.012
 632.87812 16.711 0.010
 635.88439 16.905 0.010
 643.87742 16.880 0.010
 645.84912 16.851 0.010
 645.87991 16.858 0.010
 647.80686 16.880 0.015
 649.80424 16.860 0.012
 649.84259 16.845 0.011
 656.86460 16.784 0.009
 656.89509 16.785 0.009
 657.83689 16.825 0.011
 657.89896 16.778 0.010
 658.87717 16.790 0.011
 658.90773 16.821 0.012
 663.78345 16.805 0.012
 665.83564 16.758 0.008
 665.87475 16.735 0.009
 666.84619 16.807 0.009
 666.87684 16.807 0.008
 667.86544 16.718 0.008
 667.89587 16.832 0.008
 668.83624 16.808 0.008
 668.86663 16.799 0.007
 670.80180 16.814 0.010
 670.83231 16.816 0.010
 671.85477 16.683 0.007
 672.82941 16.803 0.008
 672.85972 16.830 0.008
 673.79678 16.719 0.008
 684.75718 16.839 0.010
 684.78772 16.843 0.010
 685.78823 16.654 0.008
 685.81204 16.669 0.009
 686.74430 16.847 0.010
 687.79467 16.671 0.008
 687.90560 16.677 0.009
 688.87351 16.861 0.009
 697.70591 16.687 0.009
 697.73000 16.688 0.009
 698.72115 16.851 0.012
 699.70012 16.685 0.009
 699.73198 16.686 0.008
 701.68873 16.683 0.009
 701.71311 16.674 0.009
 704.68331 16.848 0.010
 704.74114 16.874 0.011
 706.68166 16.843 0.012
 706.70679 16.870 0.013
 706.77615 16.858 0.013
 707.71222 16.694 0.010
 707.74436 16.711 0.011
 708.70974 16.882 0.013
 708.76850 16.868 0.011
 712.71009 16.914 0.013
 712.76907 16.875 0.010
 713.72429 16.711 0.009
 713.75043 16.733 0.008
 714.74084 16.873 0.009
 714.76539 16.862 0.009
 715.73096 16.724 0.009
 715.78170 16.728 0.009
 716.69903 16.882 0.010
 716.76422 16.865 0.009
 720.67125 16.881 0.010
 726.69923 16.855 0.009
 726.73140 16.869 0.009
 728.69236 16.881 0.010
 728.72451 16.841 0.009
 729.66889 16.755 0.009
 729.69452 16.763 0.009
 730.62023 16.879 0.010
 730.67890 16.868 0.010
 733.64535 16.727 0.010
 733.67984 16.784 0.010
 739.66534 16.790 0.010
 739.70205 16.789 0.010
 741.63114 16.771 0.008
 741.66565 16.787 0.010
 742.60739 16.838 0.010
 742.65945 16.812 0.009
 744.62797 16.807 0.010
 744.65448 16.808 0.009
 745.60543 16.781 0.009
 745.66787 16.791 0.009
 746.61267 16.784 0.009
 746.79620 16.722 0.010
 747.57043 16.784 0.010
 747.66674 16.806 0.009
 748.56711 16.813 0.010
 748.62845 16.774 0.009
 749.57354 16.782 0.013
 749.63384 16.804 0.010
 750.54776 16.828 0.011
 750.62767 16.757 0.009
 751.57788 16.776 0.011
 751.63613 16.809 0.010
 752.75052 16.717 0.010
 752.78165 16.668 0.009
 753.68615 16.822 0.010
 753.72140 16.833 0.009
 754.75293 16.697 0.010
 755.57662 16.808 0.010
 759.57925 16.807 0.009
 759.64403 16.817 0.009
 760.58358 16.719 0.009
 760.66967 16.676 0.008
 761.57883 16.791 0.009
 761.64574 16.816 0.009
 761.75098 16.862 0.010
 762.57683 16.707 0.010
 762.63709 16.687 0.010
 762.66664 16.684 0.011
 762.70709 16.685 0.010
 762.78550 16.672 0.012
 763.59583 16.810 0.011
 763.65330 16.836 0.010
 763.74008 16.805 0.016
 764.67386 16.714 0.015
 765.55918 16.811 0.012
 765.58536 16.826 0.013
 766.59611 16.677 0.010
 766.62284 16.682 0.011
 766.66265 16.667 0.011
 766.72572 16.660 0.010
 767.57054 16.842 0.014
 767.63034 16.838 0.012
 767.69200 16.862 0.015
 767.72418 16.841 0.013
 769.55546 16.840 0.010
 769.61318 16.823 0.010
 769.68690 16.858 0.010
 770.61933 16.691 0.010
 770.65176 16.665 0.009
