 625.92268 14.476 0.005
 626.91448 14.450 0.005
 627.88017 14.441 0.005
 629.83377 14.408 0.005
 629.93780 14.414 0.005
 631.89562 14.404 0.005
 632.89037 14.418 0.005
 635.86631 14.457 0.005
 643.83563 14.434 0.005
 645.86180 14.462 0.005
 647.81960 14.450 0.005
 649.82448 14.412 0.005
 656.87699 14.454 0.005
 657.88088 14.446 0.005
 658.88959 14.433 0.005
 665.85662 14.457 0.005
 666.85870 14.459 0.005
 667.87771 14.441 0.005
 668.84852 14.435 0.005
 670.81418 14.402 0.005
 671.83662 14.397 0.005
 672.84159 14.389 0.005
 673.75463 14.402 0.005
 684.76956 14.430 0.005
 685.77008 14.447 0.005
 686.72616 14.459 0.005
 687.88745 14.460 0.005
 688.85533 14.438 0.005
 689.72189 14.431 0.005
 697.68774 14.458 0.005
 698.70299 14.466 0.005
 699.71380 14.429 0.005
 700.69889 14.426 0.005
 701.67055 14.414 0.005
 704.66509 14.413 0.005
 706.66349 14.453 0.005
 706.75797 14.446 0.005
 707.69404 14.463 0.005
 708.69152 14.448 0.005
 712.69185 14.400 0.005
 713.70607 14.397 0.005
 714.72263 14.416 0.005
 715.76347 14.436 0.005
 716.74601 14.441 0.005
 720.65301 14.427 0.005
 726.71316 14.444 0.005
 728.70625 14.457 0.005
 729.65061 14.444 0.005
 730.60200 14.439 0.005
 733.66162 14.400 0.005
 739.68381 14.450 0.005
 741.64736 14.441 0.005
 742.64120 14.408 0.005
 744.60970 14.398 0.005
 745.64959 14.409 0.005
 746.59439 14.430 0.005
 747.55219 14.458 0.005
 748.54884 14.464 0.005
 749.55524 14.465 0.005
 750.52946 14.449 0.005
 751.55960 14.430 0.005
 752.76336 14.407 0.005
 753.70313 14.399 0.005
 754.73465 14.405 0.005
 755.55833 14.413 0.005
 759.56097 14.452 0.005
 760.56530 14.446 0.005
 761.56056 14.424 0.005
 761.76405 14.423 0.005
 762.55856 14.413 0.005
 762.68879 14.400 0.005
 762.76721 14.418 0.005
 763.57752 14.397 0.005
 763.72176 14.396 0.005
 764.65555 14.409 0.005
 765.54092 14.410 0.005
 766.57783 14.427 0.005
 766.64438 14.429 0.005
 767.55223 14.457 0.005
 767.70590 14.449 0.005
 769.53714 14.464 0.005
 770.63343 14.450 0.005
 771.60963 14.434 0.005
 772.53768 14.417 0.005
 772.78554 14.410 0.005
 773.56026 14.400 0.005
 774.63012 14.396 0.005
 775.58298 14.401 0.005
 776.66395 14.414 0.005
 777.58090 14.434 0.005
 778.55403 14.446 0.005
 778.64557 14.448 0.005
 779.61341 14.454 0.005
 780.60176 14.441 0.005
 780.70730 14.440 0.005
 781.58978 14.429 0.005
 781.76313 14.425 0.005
 782.58744 14.426 0.005
 783.56716 14.401 0.005
 784.60679 14.398 0.005
 785.57762 14.396 0.005
 786.58237 14.415 0.005
 787.66274 14.443 0.005
 788.59438 14.454 0.005
 790.54436 14.457 0.005
 795.55613 14.384 0.005
 796.60574 14.400 0.005
 797.67619 14.419 0.005
 798.59367 14.442 0.005
 800.59155 14.456 0.005
 802.57206 14.429 0.005
 805.57811 14.400 0.005
 806.58889 14.405 0.005
 817.61635 14.422 0.005
 819.65746 14.457 0.005
 820.65643 14.463 0.005
 822.57636 14.438 0.005
 823.65369 14.420 0.005
 824.60178 14.398 0.005
 824.66462 14.402 0.005
 825.67499 14.404 0.005
 828.63504 14.426 0.005
 829.60161 14.459 0.005
 830.58212 14.457 0.005
 832.60854 14.436 0.005
 833.62868 14.422 0.005
 834.64288 14.409 0.005
 836.57623 14.407 0.005
 838.54935 14.435 0.005
 840.56481 14.468 0.005
 845.57048 14.401 0.005
 850.53792 14.465 0.005
 855.54461 14.404 0.005
 856.53246 14.406 0.005
 859.53213 14.448 0.005
 860.56445 14.459 0.005
 866.55173 14.395 0.005
 876.52032 14.400 0.005
 962.90102 14.453 0.005
 986.86733 14.427 0.005
 987.87960 14.413 0.005
 991.89349 14.419 0.005
 996.85969 14.435 0.005
 998.86693 14.402 0.005
1003.79806 14.443 0.005
1005.82351 14.452 0.005
1008.85667 14.403 0.005
1020.81953 14.395 0.005
1025.79918 14.456 0.005
1035.77408 14.462 0.005
1037.80130 14.434 0.005
1038.90034 14.420 0.005
1041.87075 14.400 0.005
1045.77188 14.462 0.005
1049.79230 14.421 0.005
1052.80265 14.412 0.005
1055.67239 14.454 0.005
1058.82419 14.433 0.005
1059.80307 14.406 0.005
1064.74622 14.439 0.005
1068.73805 14.432 0.005
1071.76606 14.389 0.005
1075.78315 14.447 0.005
1078.70495 14.433 0.005
1080.65098 14.406 0.005
1083.74330 14.409 0.005
1086.59380 14.460 0.005
1090.67695 14.417 0.005
1092.67700 14.389 0.005
1094.67315 14.413 0.005
1102.64176 14.397 0.005
1107.61010 14.455 0.005
1112.71627 14.401 0.005
1117.59168 14.456 0.005
1122.60324 14.401 0.005
1128.55184 14.463 0.005
1132.58220 14.410 0.005
1135.65090 14.427 0.005
1138.60368 14.469 0.005
1140.63607 14.437 0.005
1144.63906 14.396 0.005
1151.57356 14.426 0.005
1154.59309 14.399 0.005
1157.63352 14.458 0.005
1160.63034 14.439 0.005
1163.71227 14.388 0.005
1166.67932 14.421 0.005
1170.60826 14.454 0.005
1175.66938 14.416 0.005
1179.66709 14.446 0.005
1183.67594 14.392 0.005
1186.66979 14.424 0.005
1189.55833 14.459 0.005
1192.60295 14.423 0.005
1202.54951 14.429 0.005
1206.55313 14.414 0.005
1212.54465 14.424 0.005
1216.54855 14.395 0.005
1220.54689 14.463 0.005
1227.54255 14.414 0.005
1233.53012 14.427 0.005
1329.79159 14.404 0.005
1330.90173 14.431 0.005
1335.84694 14.413 0.005
1340.92280 14.422 0.005
1347.90410 14.403 0.005
1354.93298 14.440 0.005
1365.89391 14.447 0.005
1367.87146 14.412 0.005
1369.85912 14.396 0.005
1374.85802 14.454 0.005
1395.82359 14.459 0.005
1397.84697 14.417 0.005
1401.86065 14.422 0.005
1407.86795 14.422 0.005
1412.76587 14.438 0.005
1418.80597 14.408 0.005
1430.69994 14.402 0.005
1432.76484 14.421 0.005
1434.72573 14.452 0.005
1438.71772 14.418 0.005
1441.82481 14.391 0.005
1447.68122 14.446 0.005
1451.64729 14.399 0.005
1454.62152 14.454 0.005
1458.67409 14.427 0.005
1459.66710 14.413 0.005
1461.64193 14.399 0.005
1462.70032 14.404 0.005
1470.58914 14.409 0.005
1475.61320 14.450 0.005
1478.56182 14.437 0.005
1479.57798 14.421 0.005
1484.57723 14.437 0.005
1487.60427 14.459 0.005
1490.63996 14.410 0.005
1492.54275 14.395 0.005
1495.59205 14.438 0.005
1498.55792 14.452 0.005
1502.58108 14.398 0.005
1505.64821 14.452 0.005
1509.55914 14.427 0.005
1512.66130 14.390 0.005
1516.56097 14.457 0.005
1518.63088 14.447 0.005
1520.65879 14.425 0.005
1523.57611 14.401 0.005
1526.55901 14.448 0.005
1531.66631 14.399 0.005
1540.58463 14.433 0.005
1546.58243 14.432 0.005
1551.54548 14.419 0.005
1556.58623 14.435 0.005
1567.58258 14.455 0.005
1571.57707 14.429 0.005
1576.56593 14.429 0.005
1582.57665 14.412 0.005
1585.55011 14.406 0.005
1589.55232 14.458 0.005
1599.53230 14.460 0.005
1602.52211 14.424 0.005
1607.51621 14.429 0.005
1702.88679 14.450 0.005
1703.92871 14.439 0.005
1705.93447 14.401 0.005
1716.89471 14.399 0.005
1728.88619 14.412 0.005
1731.87273 14.458 0.005
1738.91751 14.390 0.005
1740.86139 14.429 0.005
1742.86295 14.457 0.005
1743.85921 14.469 0.005
1744.87827 14.446 0.005
1749.82868 14.414 0.005
1750.85515 14.431 0.005
1751.81241 14.444 0.005
1752.82818 14.463 0.005
1753.82926 14.460 0.005
1754.80145 14.449 0.005
1755.82127 14.434 0.005
1756.85043 14.416 0.005
1757.79988 14.405 0.005
1758.80446 14.391 0.005
1759.79433 14.403 0.005
1761.83371 14.450 0.005
1762.81608 14.457 0.005
1763.82176 14.475 0.005
1764.81152 14.454 0.005
1765.80768 14.432 0.005
1766.76097 14.436 0.005
1768.77195 14.397 0.005
1769.68082 14.400 0.005
1771.77410 14.436 0.005
1772.79403 14.448 0.005
1773.76127 14.462 0.005
1775.84509 14.432 0.005
1776.78416 14.420 0.005
1784.82943 14.459 0.005
1788.73275 14.395 0.005
1803.78688 14.458 0.005
1808.79579 14.399 0.005
1811.77898 14.407 0.005
1814.82579 14.458 0.005
1817.79169 14.425 0.005
1821.59355 14.410 0.005
1823.75104 14.441 0.005
1828.83752 14.405 0.005
1829.76229 14.403 0.005
1847.78600 14.420 0.005
1854.76835 14.463 0.005
1859.73234 14.409 0.005
1863.71600 14.425 0.005
1871.77680 14.400 0.005
2090.90645 14.453 0.005
2105.90431 14.402 0.005
2106.86900 14.393 0.005
2113.84931 14.441 0.005
2116.85251 14.395 0.005
2123.79926 14.439 0.005
2127.81422 14.415 0.005
2128.80717 14.402 0.005
2129.83914 14.409 0.005
2130.86372 14.427 0.005
2131.85700 14.454 0.005
2133.87603 14.459 0.005
2134.79108 14.440 0.005
2135.82375 14.417 0.005
2136.84410 14.406 0.005
2137.79775 14.398 0.005
2140.79271 14.429 0.005
2141.82752 14.455 0.005
2142.76949 14.460 0.005
2143.80029 14.457 0.005
2144.84635 14.438 0.005
2155.86014 14.431 0.005
2156.80676 14.412 0.005
2160.73173 14.427 0.005
2162.74263 14.457 0.005
2166.73725 14.420 0.005
2167.78340 14.397 0.005
2171.72201 14.432 0.005
2172.72763 14.455 0.005
2173.70817 14.453 0.005
2177.59917 14.406 0.005
2184.68234 14.454 0.005
2185.64629 14.440 0.005
2187.70370 14.399 0.005
2188.66169 14.412 0.005
2190.67272 14.401 0.005
2191.68098 14.422 0.005
2192.64577 14.441 0.005
2193.66687 14.462 0.005
2194.63500 14.462 0.005
2195.70179 14.436 0.005
2200.61254 14.404 0.005
2201.64961 14.421 0.005
2203.70608 14.456 0.005
2211.62361 14.400 0.005
2212.62461 14.422 0.005
2213.63301 14.453 0.005
2214.61722 14.467 0.005
2215.63166 14.445 0.005
2217.61865 14.426 0.005
