2104.87644 15.858 0.007
2112.91678 15.756 0.006
2115.89281 15.768 0.007
2116.92070 15.980 0.007
2117.87910 15.542 0.006
2123.87471 15.631 0.006
2128.87462 15.721 0.007
2130.81342 15.887 0.007
2131.80644 15.573 0.007
2132.85117 15.733 0.007
2133.86369 15.935 0.008
2134.85679 15.472 0.007
2135.89114 15.765 0.006
2136.89751 15.971 0.008
2140.86024 15.588 0.007
2141.77047 15.811 0.007
2142.86696 16.016 0.007
2143.87582 15.623 0.006
2144.79540 15.828 0.006
2156.72084 15.919 0.008
2160.80004 15.553 0.006
2162.81039 16.017 0.007
2165.79788 16.027 0.007
2166.80122 15.634 0.006
2167.73449 15.845 0.007
2168.75907 15.973 0.007
2172.79735 15.712 0.006
2173.75337 15.902 0.007
2174.73712 15.511 0.006
2184.74657 15.832 0.007
2185.71001 16.020 0.008
2186.73483 15.611 0.007
2187.65483 15.835 0.008
2190.73656 15.865 0.007
2192.70495 15.686 0.006
2193.72587 15.893 0.006
2194.69697 15.635 0.006
2200.71138 15.494 0.006
2203.59962 15.511 0.006
2206.64932 15.589 0.007
2208.69342 16.025 0.007
2211.70135 15.943 0.007
2212.68794 15.681 0.007
2214.68796 15.704 0.007
2215.72396 15.717 0.007
2217.68311 15.454 0.006
2219.72011 15.925 0.008
2223.67446 15.531 0.006
2225.63868 15.995 0.007
2227.53280 15.802 0.008
2228.60039 16.023 0.007
2230.53847 15.829 0.007
2232.55147 15.637 0.006
2234.59349 15.927 0.007
2236.58275 15.884 0.007
2239.53025 15.882 0.007
2241.57504 15.739 0.006
2243.61340 15.488 0.006
2249.56956 15.590 0.006
2251.62351 16.014 0.007
2254.56840 15.974 0.007
2256.59462 15.881 0.008
2259.61546 15.915 0.006
2262.62195 15.942 0.007
2266.61380 15.550 0.006
2271.58872 16.019 0.007
2273.58795 15.848 0.007
2276.58262 15.873 0.007
2280.57654 15.475 0.006
2285.57249 15.959 0.007
2289.60832 15.589 0.006
2291.61357 16.034 0.007
2293.61674 15.856 0.006
2295.61345 15.667 0.006
2297.61800 15.719 0.006
2299.61265 15.899 0.007
2453.88421 15.866 0.008
2460.93090 15.495 0.007
2464.88828 15.795 0.007
2466.88177 15.572 0.007
2468.87602 16.026 0.007
2470.86701 15.851 0.007
2472.88707 15.649 0.006
2481.87261 15.748 0.007
2483.93399 15.536 0.006
2486.93482 15.575 0.007
2489.81557 15.579 0.006
2490.81308 15.842 0.008
2496.79189 15.871 0.007
2497.81906 15.705 0.007
2498.81937 15.700 0.007
2499.90441 15.914 0.007
2500.91278 15.453 0.006
2501.89932 15.756 0.007
2502.87960 15.945 0.007
2508.79020 15.993 0.010
2516.82258 15.874 0.007
2517.86960 15.637 0.007
2518.84387 15.713 0.007
2519.79514 15.890 0.007
2520.83733 15.453 0.006
2521.78793 15.725 0.007
2524.79085 15.761 0.007
2526.82280 15.531 0.006
2529.78135 15.563 0.006
2535.74095 15.639 0.007
2537.74743 15.914 0.008
2538.84794 15.706 0.007
2539.75046 15.892 0.007
2540.78814 15.558 0.007
2542.73212 15.899 0.007
2544.70719 15.731 0.007
2545.72561 15.943 0.007
2547.74376 15.778 0.007
2548.75680 15.986 0.008
2550.75192 15.820 0.007
2551.73909 16.009 0.007
2552.75446 15.604 0.006
2553.69524 15.831 0.007
2554.74759 16.033 0.007
2555.75556 15.640 0.006
2556.73480 15.861 0.007
2557.74714 15.959 0.007
2558.70366 15.659 0.006
2559.66060 15.869 0.007
2560.69373 15.798 0.007
2561.73928 15.716 0.007
2562.71193 15.891 0.007
2563.71997 15.468 0.006
2564.73634 15.746 0.007
2565.73839 15.930 0.007
2566.71734 15.468 0.006
2571.69848 15.992 0.008
2572.77308 15.611 0.007
2573.71123 15.837 0.008
2574.69096 16.028 0.007
2576.73540 15.861 0.007
2577.69365 16.026 0.008
2578.67869 15.664 0.007
2579.68888 15.878 0.008
2580.69713 15.834 0.007
2583.67337 15.579 0.007
2584.67568 15.720 0.007
2587.65384 15.753 0.007
2588.66573 15.943 0.007
2589.65879 15.482 0.006
2590.66669 15.773 0.007
2591.69444 15.997 0.007
2593.65125 15.800 0.007
2594.65777 16.016 0.008
2596.63043 15.832 0.007
2597.61930 16.029 0.008
2598.69799 15.649 0.007
2599.65853 15.859 0.007
2608.55919 15.919 0.007
2610.59581 15.757 0.007
2615.62285 15.589 0.007
2620.59321 16.014 0.008
2622.54101 15.850 0.007
2625.59439 15.890 0.008
2629.54127 15.446 0.006
2632.57933 15.497 0.006
2636.57990 15.800 0.007
2639.57503 15.834 0.007
2643.54800 15.944 0.007
2649.54638 15.439 0.006
2651.58420 15.935 0.008
2655.55106 15.536 0.007
2658.56290 15.598 0.007
2661.57956 15.641 0.006
2665.54244 15.868 0.007
2669.56858 15.455 0.006
2674.55333 15.974 0.007
2676.57347 15.805 0.007
2677.53667 15.993 0.008
2680.54393 16.030 0.008
2683.56109 15.979 0.008
2804.83903 15.705 0.008
2805.89543 15.918 0.010
2811.94847 15.988 0.010
2815.92230 15.617 0.007
2818.93018 15.655 0.006
2829.86897 15.486 0.007
2831.86150 15.970 0.008
2832.81248 15.515 0.006
2833.91109 15.806 0.007
2835.89984 15.601 0.007
2837.90552 16.018 0.010
2838.88375 15.642 0.007
2840.88896 15.950 0.007
2843.87496 15.695 0.006
2844.91629 15.714 0.007
2848.82296 15.915 0.008
2849.90100 15.492 0.006
2850.93254 15.784 0.007
2852.86117 15.532 0.007
2854.87253 15.992 0.008
2857.87986 16.024 0.008
2859.86714 15.862 0.007
2860.91951 15.929 0.007
2861.79125 15.641 0.006
2862.87733 15.872 0.007
2863.87923 15.731 0.007
2865.80169 15.898 0.008
2867.79114 15.718 0.007
2868.83179 15.918 0.007
2869.85946 15.468 0.006
2870.85987 15.765 0.007
2872.78398 15.485 0.006
2875.85113 15.573 0.006
2876.87712 15.827 0.008
2877.84953 16.027 0.007
2879.81431 15.837 0.007
2884.76438 15.668 0.006
2886.77714 15.696 0.007
2890.73611 15.732 0.007
2893.78767 15.773 0.007
2895.79853 15.553 0.006
2897.74608 16.001 0.008
2899.77842 15.822 0.007
2903.79714 15.946 0.006
2906.74589 15.784 0.006
2908.72290 15.891 0.007
2910.71777 15.728 0.007
2912.72371 15.461 0.006
2916.73636 15.775 0.006
2918.71340 15.558 0.006
2922.71298 15.832 0.007
2924.65379 15.624 0.006
2926.64791 15.991 0.007
2929.70932 15.634 0.007
2931.68521 15.917 0.007
2933.69738 15.737 0.006
2935.66029 15.480 0.006
2937.68542 15.990 0.008
2939.66362 15.789 0.007
2940.67787 16.010 0.007
2941.65360 15.569 0.006
2942.68118 15.830 0.007
2943.64994 16.029 0.007
2944.63365 15.617 0.007
2946.63225 16.005 0.007
2947.66025 15.659 0.007
2949.64108 15.806 0.007
2950.59259 15.672 0.006
2951.67350 15.904 0.007
2953.62131 15.714 0.007
2955.60627 15.454 0.007
2957.61993 15.939 0.007
2965.67682 15.851 0.007
2968.63935 15.866 0.007
2971.64711 15.898 0.007
2973.63563 15.720 0.007
2975.53243 15.489 0.006
2977.62805 15.956 0.008
2979.60834 15.767 0.007
2982.56295 15.790 0.007
2986.60422 16.031 0.007
2988.57668 15.853 0.007
2990.59550 15.672 0.007
2993.59831 15.719 0.006
2997.54185 15.923 0.007
3000.60151 15.971 0.007
3003.57698 16.004 0.008
3006.56660 16.042 0.007
3009.55994 16.008 0.008
3013.56655 15.694 0.007
3017.56102 15.925 0.007
3020.53615 15.943 0.007
3022.56360 15.796 0.007
3024.56279 15.573 0.006
3026.53280 16.000 0.008
3028.53372 15.846 0.008
3030.53680 15.652 0.007
3032.55477 15.857 0.007
3034.55429 15.885 0.007
3038.54511 15.451 0.007
3179.93642 15.801 0.006
3184.90029 15.637 0.007
3193.92336 15.727 0.006
3196.89537 15.765 0.006
3202.88331 15.816 0.007
3203.92779 16.030 0.006
3206.87070 16.018 0.007
3210.93718 15.701 0.006
3211.85333 15.885 0.007
3216.77299 15.720 0.007
3217.82291 15.923 0.008
3224.81984 15.591 0.006
3228.79776 15.857 0.007
3230.77124 15.652 0.006
3238.80233 15.467 0.006
3239.84146 15.778 0.006
3240.83864 15.971 0.007
3241.78058 15.528 0.006
3242.77124 15.797 0.007
3243.89438 16.052 0.008
3244.87310 15.602 0.007
3245.82057 15.825 0.007
3246.81745 16.027 0.007
3247.82164 15.626 0.006
3249.77513 16.012 0.007
3251.78770 15.862 0.006
3254.77381 15.891 0.006
3257.80088 15.911 0.006
3261.74680 15.498 0.006
3263.74375 15.974 0.006
3265.77142 15.810 0.006
3267.75184 15.598 0.006
3270.70556 15.631 0.006
3271.70824 15.859 0.007
3273.66673 15.658 0.006
3275.66152 15.838 0.007
3276.75557 15.716 0.007
3277.79446 15.922 0.007
3279.72598 15.726 0.006
3281.69177 15.464 0.006
3283.68618 15.954 0.006
3287.65244 15.552 0.006
3289.66730 16.046 0.006
3291.60565 15.824 0.006
3294.62222 15.873 0.006
3296.58857 15.660 0.006
3298.59643 15.703 0.006
3300.59901 15.894 0.007
3302.58003 15.722 0.006
3305.67604 15.775 0.006
3307.59256 15.548 0.007
3309.61332 15.998 0.007
3311.56886 15.826 0.006
3314.61252 15.861 0.007
3320.64579 15.908 0.006
3323.59818 15.914 0.006
3327.62626 15.523 0.006
3330.59753 15.585 0.006
3335.64214 15.971 0.008
3338.54899 15.895 0.007
3350.56030 15.559 0.006
3357.59850 15.877 0.007
3361.59676 15.547 0.006
3363.60306 15.899 0.007
3369.58001 15.978 0.006
3372.59597 16.034 0.007
3376.57202 15.642 0.006
3380.55834 15.876 0.007
3386.60517 15.947 0.006
3395.55714 16.024 0.008
3399.58097 15.681 0.007
3402.59785 15.717 0.006
3543.91403 15.941 0.007
3551.93669 15.849 0.006
3558.91862 15.567 0.006
3562.90938 15.761 0.006
3568.90095 15.810 0.006
3570.86258 15.594 0.006
3571.84907 15.820 0.007
3573.89448 15.643 0.006
3577.91085 15.902 0.006
3579.85176 15.705 0.006
3581.92068 15.445 0.006
3582.87309 15.734 0.006
3583.89218 15.931 0.006
3586.88245 15.957 0.006
3588.88060 15.794 0.006
3590.83922 15.561 0.006
3592.79952 16.012 0.006
3594.84030 15.843 0.006
3600.92937 15.909 0.007
3602.78819 15.700 0.007
3603.75243 15.893 0.006
3608.80905 15.786 0.006
3614.84088 15.847 0.006
3615.82661 16.028 0.007
3618.82532 15.900 0.006
3620.85179 15.895 0.006
3622.80583 15.704 0.006
3625.75177 15.725 0.006
3628.77335 15.780 0.007
3630.68879 15.502 0.006
3632.66597 15.970 0.008
3634.70094 15.818 0.006
3637.70172 15.850 0.006
3640.66800 15.857 0.006
3644.70255 15.618 0.006
3646.72007 15.904 0.007
3650.73583 15.510 0.006
3652.67729 15.981 0.006
3654.65307 15.796 0.006
3656.70628 15.606 0.006
3657.73445 15.841 0.006
3658.70799 16.038 0.007
3659.69235 15.637 0.006
3660.69802 15.862 0.007
3663.68877 15.882 0.007
3665.71705 15.713 0.006
3668.64564 15.729 0.006
3668.66814 15.728 0.006
3670.65678 15.486 0.006
3672.58949 15.938 0.007
3674.74879 15.810 0.006
3676.63509 15.567 0.006
3682.61171 15.653 0.006
3684.62902 15.850 0.006
3686.59471 15.884 0.007
3688.56768 15.704 0.006
3690.58139 15.457 0.006
3693.57851 15.492 0.006
3695.57411 15.968 0.007
3698.54970 16.005 0.008
3701.59822 16.021 0.007
3703.60885 15.860 0.006
3705.58106 15.672 0.006
3707.58149 15.715 0.006
3712.59646 15.937 0.007
3715.55468 15.962 0.007
3719.63361 15.590 0.006
3722.58056 15.625 0.006
3725.66062 15.682 0.006
3730.56381 15.486 0.006
3735.56644 15.960 0.007
3739.56614 15.582 0.006
3743.54180 15.837 0.007
3748.54566 15.687 0.007
3753.54333 15.460 0.006
3758.56523 15.973 0.007
3762.57180 15.613 0.006
3768.53178 15.686 0.006
3773.52860 15.443 0.006
3777.55454 15.795 0.006
3871.92495 15.771 0.007
3902.94184 15.694 0.007
3907.93682 15.449 0.006
3915.91267 16.005 0.006
3918.93196 16.041 0.007
3934.90165 15.795 0.006
3936.90987 15.581 0.006
3938.89409 16.021 0.007
3945.86388 15.680 0.006
3950.84564 15.442 0.006
3957.80128 15.805 0.007
3959.79976 15.581 0.006
3961.78594 16.034 0.007
3964.79312 15.986 0.006
3966.78533 15.873 0.006
3968.77888 15.693 0.006
3970.77050 15.542 0.006
3973.73987 15.445 0.006
3975.75479 15.952 0.007
3980.68732 15.796 0.006
3981.68718 15.989 0.006
3982.75151 15.607 0.006
3986.72868 15.870 0.006
3989.82574 15.900 0.007
3991.76695 15.738 0.006
3994.66793 15.728 0.006
4001.66764 15.989 0.006
4003.63937 15.814 0.006
4004.72792 16.039 0.006
4005.71319 15.623 0.006
4007.60640 16.028 0.007
4008.61542 15.646 0.006
4011.66584 15.682 0.006
4014.66377 15.726 0.006
4016.64506 15.440 0.006
4018.64139 15.934 0.006
4020.67408 15.804 0.006
4023.63079 15.820 0.006
4025.63113 15.591 0.006
4027.61926 16.024 0.007
4029.60153 15.852 0.006
4031.58848 15.669 0.006
4036.62388 15.450 0.006
4038.57820 15.922 0.006
4040.55816 15.771 0.006
4042.62754 15.556 0.006
4044.67015 16.005 0.008
4047.58159 16.016 0.007
4049.55423 15.860 0.006
4051.60375 15.674 0.006
4053.61473 15.744 0.006
4055.54395 15.875 0.007
4057.58304 15.727 0.007
4059.61755 15.467 0.006
4063.60895 15.784 0.006
4066.52383 15.806 0.006
4068.59120 15.608 0.006
4071.53233 15.639 0.006
4074.56753 15.685 0.006
4077.62022 15.745 0.007
4079.56731 15.455 0.006
4083.57481 15.800 0.007
4087.59670 16.015 0.007
4095.56058 15.885 0.006
4095.59760 15.874 0.006
