 622.88025 16.919 0.016
 624.90680 16.430 0.010
 625.89425 16.858 0.012
 626.86578 16.646 0.011
 627.85199 16.923 0.013
 628.89308 16.807 0.011
 629.89088 16.515 0.011
 631.92183 16.696 0.011
 632.86234 16.873 0.013
 633.89776 16.805 0.011
 635.89263 16.868 0.012
 643.86164 16.864 0.012
 645.83336 16.923 0.013
 647.79107 16.469 0.014
 649.78848 16.651 0.013
 652.83568 16.523 0.010
 656.84883 16.829 0.011
 657.82109 16.565 0.012
 658.86139 16.956 0.019
 663.76765 16.915 0.016
 664.87257 16.788 0.011
 665.81986 16.467 0.007
 666.83041 16.865 0.011
 667.84963 16.665 0.010
 668.82045 16.900 0.009
 670.78603 16.483 0.011
 671.80808 16.858 0.010
 672.81363 16.688 0.009
 673.78100 16.798 0.011
 684.74139 16.846 0.011
 685.79625 16.652 0.011
 686.69750 16.928 0.013
 687.77886 16.787 0.010
 688.72091 16.431 0.009
 689.74805 16.858 0.011
 697.71418 16.816 0.012
 698.78529 16.593 0.010
 699.68433 16.862 0.011
 700.72510 16.739 0.011
 701.69734 16.413 0.010
 704.72531 16.933 0.013
 706.69097 16.428 0.012
 707.72853 16.856 0.014
 708.75268 16.655 0.011
 712.75323 16.875 0.012
 713.73460 16.684 0.010
 714.74958 16.547 0.009
 715.71514 16.823 0.012
 716.68322 16.549 0.009
 726.66583 16.612 0.010
 728.67654 16.790 0.011
 729.67868 16.493 0.009
 730.66305 16.844 0.011
 733.62954 16.795 0.014
 739.64950 16.591 0.011
 741.61530 16.724 0.010
 742.59154 16.442 0.009
 744.63867 16.612 0.011
 745.58960 16.920 0.013
 746.78041 16.815 0.012
 747.65088 16.467 0.010
 748.61261 16.843 0.013
 749.61799 16.647 0.012
 750.61184 16.901 0.012
 751.62024 16.808 0.013
 752.73466 16.593 0.011
 753.67029 16.867 0.013
 759.62814 16.727 0.011
 760.65381 16.386 0.009
 761.62986 16.834 0.011
 761.73512 16.847 0.014
 762.62124 16.604 0.012
 762.65080 16.630 0.012
 763.63746 16.922 0.013
 763.74820 16.796 0.014
 764.72416 16.817 0.019
 765.56953 16.400 0.011
 766.60697 16.839 0.016
 766.70986 16.851 0.016
 767.61451 16.644 0.014
 767.67613 16.662 0.016
 767.77675 16.755 0.017
 769.59734 16.775 0.012
 769.67105 16.784 0.012
 770.60347 16.507 0.010
 771.63654 16.872 0.012
 772.59838 16.680 0.011
 773.60348 16.665 0.011
 773.75570 16.389 0.011
 774.59648 16.802 0.012
 775.55439 16.542 0.010
 776.63529 16.871 0.012
 777.60956 16.719 0.010
 778.61295 16.376 0.010
 779.63983 16.830 0.013
 779.75015 16.875 0.013
 780.63970 16.627 0.011
 781.55403 16.893 0.012
 781.73237 16.843 0.012
 782.61741 16.775 0.012
 782.74339 16.814 0.013
 783.53658 16.378 0.009
 784.57851 16.834 0.012
 785.60538 16.635 0.010
 785.75095 16.707 0.011
 786.60905 16.912 0.011
 787.68949 16.801 0.012
 788.62233 16.517 0.010
 788.64787 16.542 0.010
 790.57102 16.685 0.011
 792.54898 16.829 0.012
 795.61367 16.715 0.012
 796.54256 16.535 0.013
 796.72794 16.471 0.014
 797.70272 16.857 0.013
 798.56537 16.594 0.010
 799.70332 16.919 0.012
 800.61830 16.763 0.011
 802.67835 16.867 0.018
 805.60568 16.798 0.012
 806.61587 16.529 0.012
 808.54728 16.671 0.013
 816.67827 16.658 0.011
 817.58835 16.923 0.011
 819.55115 16.410 0.009
 820.62745 16.854 0.012
 822.54802 16.907 0.012
 824.57381 16.498 0.011
 825.64694 16.863 0.014
 828.60711 16.831 0.010
 829.57370 16.560 0.010
 832.58060 16.415 0.010
 833.60048 16.859 0.013
 834.57008 16.604 0.012
 836.54821 16.745 0.013
 838.58117 16.841 0.014
 840.59093 16.925 0.014
 845.54266 16.837 0.012
 850.56580 16.426 0.012
 855.57081 16.411 0.011
 859.55861 16.779 0.013
 866.52318 16.871 0.014
 962.92703 16.855 0.013
 966.92652 16.533 0.010
 970.90292 16.827 0.012
 976.88356 16.611 0.013
 986.83791 16.654 0.013
 987.85155 16.842 0.012
 991.91957 16.721 0.011
 996.92349 16.778 0.012
 998.89460 16.837 0.013
1004.79318 16.639 0.012
1006.82179 16.804 0.013
1020.89125 16.518 0.010
1025.92904 16.610 0.011
1035.74396 16.593 0.011
1037.77317 16.749 0.011
1041.78134 16.934 0.011
1045.74304 16.670 0.010
1048.72423 16.532 0.010
1052.76710 16.848 0.012
1055.64039 16.729 0.011
1058.85235 16.696 0.012
1059.77033 16.968 0.016
1061.72311 16.435 0.010
1064.80700 16.620 0.013
1068.70840 16.695 0.011
1072.68853 16.897 0.011
1076.66633 16.597 0.010
1078.67688 16.763 0.011
1081.68943 16.666 0.010
1084.62760 16.482 0.009
1087.64750 16.836 0.011
1090.70389 16.908 0.013
1092.73599 16.394 0.010
1094.64268 16.572 0.009
1102.61285 16.439 0.009
1106.70770 16.820 0.009
1110.62681 16.599 0.012
1116.58529 16.841 0.011
1120.57387 16.423 0.010
1126.64921 16.892 0.012
1129.54767 16.824 0.013
1132.53073 16.716 0.013
1135.58079 16.627 0.011
1138.63048 16.485 0.009
1140.60791 16.668 0.010
1144.66546 16.901 0.013
1151.54505 16.503 0.010
1155.54666 16.767 0.011
1159.54212 16.954 0.014
1162.57452 16.868 0.011
1164.68808 16.395 0.009
1170.54650 16.843 0.011
1178.65654 16.820 0.012
1182.66845 16.374 0.010
1183.70680 16.834 0.013
1185.68994 16.953 0.012
1188.68929 16.874 0.013
1191.57303 16.776 0.013
1202.58811 16.576 0.012
1205.53956 16.443 0.010
1211.56001 16.844 0.016
1217.57066 16.685 0.012
1220.57313 16.555 0.011
1229.52586 16.842 0.016
1238.52215 16.531 0.016
1327.90640 16.887 0.021
1330.82309 16.828 0.017
1335.87484 16.815 0.013
1340.89434 16.859 0.013
1348.93039 16.859 0.012
1354.90399 16.639 0.012
1360.92372 16.525 0.011
1365.91992 16.392 0.010
1367.84343 16.574 0.011
1374.91548 16.808 0.013
1394.85166 16.848 0.014
1395.88314 16.680 0.011
1397.80484 16.798 0.014
1401.83188 16.481 0.010
1402.91677 16.851 0.012
1407.83985 16.849 0.013
1412.73515 16.845 0.013
1417.89349 16.882 0.013
1430.72611 16.859 0.014
1432.73680 16.943 0.012
1435.69325 16.851 0.013
1439.65966 16.505 0.011
1442.66334 16.705 0.011
1447.73856 16.411 0.012
1451.67477 16.763 0.012
1455.69449 16.887 0.014
1460.73522 16.457 0.010
1462.64084 16.550 0.011
1470.64706 16.420 0.010
1471.77387 16.859 0.013
1472.63428 16.626 0.012
1475.64002 16.471 0.011
1477.56909 16.666 0.013
1481.58686 16.840 0.013
1484.63575 16.833 0.012
1487.63088 16.743 0.011
1490.66962 16.645 0.011
1492.56928 16.753 0.013
1495.52606 16.621 0.011
1499.55471 16.841 0.014
1502.55284 16.822 0.014
1505.61939 16.740 0.013
1508.55475 16.583 0.011
1509.53104 16.915 0.013
1512.63292 16.868 0.016
1515.60756 16.806 0.013
1517.61103 16.861 0.013
1520.59828 16.838 0.013
1524.54599 16.421 0.011
1526.58613 16.612 0.011
1531.63769 16.684 0.012
1543.59517 16.842 0.013
1546.61001 16.775 0.011
1551.57178 16.793 0.012
1555.60531 16.469 0.010
1562.58388 16.627 0.012
1569.56301 16.779 0.011
1575.58883 16.574 0.010
1580.56385 16.620 0.011
1583.56652 16.435 0.010
1587.54631 16.793 0.012
1597.53179 16.831 0.016
1603.53990 16.642 0.011
1608.51562 16.679 0.013
1701.89742 16.732 0.011
1703.90056 16.845 0.013
1705.90604 16.932 0.016
1716.86646 16.831 0.014
