 466.55929 16.344 0.007
 466.57452 16.338 0.006
 466.60514 16.345 0.007
 466.63467 16.358 0.007
 467.55255 16.445 0.007
 467.58199 16.426 0.007
 467.61146 16.412 0.007
 467.64097 16.429 0.007
 469.56193 16.357 0.007
 469.60052 16.361 0.007
 469.63216 16.359 0.007
 471.61446 16.241 0.007
 471.62966 16.244 0.007
 472.54663 16.369 0.007
 472.56136 16.372 0.008
 472.57604 16.356 0.007
 472.59068 16.356 0.007
 622.89320 16.301 0.008
 624.91975 16.405 0.007
 625.90721 16.293 0.007
 626.87872 16.284 0.007
 627.86496 16.380 0.008
 628.90603 16.256 0.007
 629.90381 16.307 0.007
 631.93477 16.222 0.007
 632.87530 16.302 0.008
 633.91074 16.409 0.007
 635.90557 16.314 0.007
 643.87460 16.230 0.007
 645.84631 16.429 0.008
 647.80404 16.342 0.010
 649.80142 16.241 0.008
 656.86179 16.376 0.007
 657.83407 16.368 0.008
 658.87436 16.277 0.008
 663.78064 16.331 0.009
 664.88557 16.286 0.007
 665.83282 16.403 0.007
 666.84338 16.275 0.007
 667.86262 16.297 0.007
 668.83342 16.412 0.007
 670.79898 16.305 0.007
 671.82105 16.407 0.007
 672.82660 16.242 0.006
 673.79396 16.302 0.007
 684.75437 16.221 0.007
 685.80922 16.356 0.008
 686.71051 16.426 0.007
 687.79185 16.233 0.007
 688.73386 16.347 0.007
 689.76103 16.436 0.007
 697.72718 16.370 0.007
 698.79828 16.342 0.007
 699.69731 16.255 0.007
 700.73808 16.372 0.007
 701.71029 16.357 0.007
 704.73832 16.308 0.008
 706.70398 16.395 0.010
 707.74154 16.284 0.008
 708.76569 16.296 0.008
 712.76625 16.429 0.007
 713.74761 16.233 0.007
 714.76258 16.316 0.007
 715.72815 16.420 0.007
 716.69622 16.240 0.007
 726.69641 16.331 0.007
 728.68954 16.235 0.007
 729.69170 16.347 0.007
 730.67608 16.416 0.007
 733.64253 16.416 0.009
 739.66252 16.364 0.007
 741.62832 16.381 0.007
 742.60457 16.350 0.007
 744.65167 16.392 0.007
 745.60261 16.309 0.007
 746.79338 16.283 0.007
 747.66392 16.398 0.007
 748.62563 16.291 0.007
 749.63103 16.305 0.008
 750.62485 16.410 0.008
 751.63331 16.261 0.007
 752.74770 16.296 0.008
 753.68333 16.409 0.008
 759.64121 16.421 0.007
 760.66685 16.215 0.007
 761.64292 16.326 0.007
 761.74816 16.338 0.007
 762.63428 16.446 0.008
 762.66383 16.441 0.009
 763.65049 16.225 0.007
 763.76124 16.240 0.008
 765.58254 16.437 0.009
 766.62002 16.222 0.008
 766.72290 16.247 0.008
 767.62753 16.349 0.009
 767.68918 16.356 0.010
 767.76544 16.357 0.008
 769.61036 16.214 0.007
 769.68409 16.235 0.007
 770.61651 16.353 0.007
 771.64957 16.402 0.007
 772.61142 16.230 0.007
 773.61655 16.355 0.007
 773.76874 16.373 0.008
 774.60953 16.404 0.007
 775.56742 16.232 0.007
 776.64835 16.358 0.007
 777.62260 16.384 0.007
 778.62597 16.269 0.007
 779.65293 16.393 0.008
 779.76321 16.401 0.008
 780.65274 16.325 0.008
 781.56709 16.260 0.007
 781.74754 16.293 0.007
 782.63261 16.391 0.009
 782.76195 16.374 0.011
 783.54958 16.339 0.007
 784.59158 16.283 0.007
 785.61840 16.394 0.007
 785.76399 16.406 0.008
 786.62208 16.295 0.007
 787.70253 16.303 0.007
 788.63538 16.404 0.007
 788.66093 16.399 0.007
 790.58407 16.290 0.007
 792.56202 16.249 0.007
 795.62670 16.243 0.007
 796.55562 16.322 0.008
 796.74094 16.361 0.012
 797.71575 16.413 0.008
 798.57843 16.234 0.007
 799.71637 16.350 0.007
 800.63140 16.428 0.007
 802.69140 16.367 0.009
 805.61872 16.358 0.009
 806.62890 16.434 0.008
 808.56034 16.350 0.009
 816.69133 16.259 0.007
 817.60140 16.376 0.007
 819.56417 16.263 0.007
 820.64050 16.394 0.007
 822.56104 16.271 0.007
 824.58686 16.291 0.008
 825.65999 16.294 0.008
 828.62016 16.299 0.007
 829.58676 16.406 0.007
 832.59364 16.435 0.008
 833.61352 16.229 0.007
 834.58311 16.312 0.007
 836.56123 16.238 0.008
 838.59421 16.423 0.008
 840.60397 16.347 0.008
 845.55538 16.225 0.007
 850.57886 16.394 0.008
 855.58385 16.386 0.009
 859.57165 16.337 0.008
 866.53618 16.282 0.007
 962.93998 16.287 0.008
 966.93946 16.408 0.008
 970.91588 16.248 0.007
 976.89650 16.218 0.007
 986.85092 16.343 0.008
 987.86449 16.415 0.008
 991.93279 16.237 0.007
 996.93649 16.340 0.007
 998.90754 16.400 0.007
1004.80617 16.392 0.008
1006.83474 16.302 0.007
1020.90424 16.228 0.007
1035.75695 16.260 0.007
1037.78616 16.348 0.007
1041.79432 16.280 0.007
1045.75605 16.391 0.007
1052.78014 16.246 0.007
1055.65334 16.243 0.007
1058.86533 16.232 0.008
1059.78333 16.339 0.008
1061.73607 16.214 0.007
1064.81999 16.250 0.008
1068.72141 16.340 0.007
1072.70155 16.409 0.007
1076.67931 16.261 0.007
1078.68989 16.348 0.007
1081.70243 16.313 0.007
1084.64062 16.304 0.007
1087.66051 16.285 0.007
1090.71691 16.241 0.007
1092.74901 16.410 0.008
1094.65568 16.302 0.007
1102.62583 16.256 0.007
1106.72072 16.353 0.007
1110.63984 16.421 0.009
1116.59831 16.384 0.007
1120.58692 16.276 0.007
1126.66224 16.311 0.007
1129.56067 16.294 0.007
1132.54375 16.307 0.007
1135.59384 16.309 0.007
1138.64350 16.324 0.007
1140.62089 16.223 0.007
1144.67848 16.345 0.007
1151.55809 16.424 0.008
1155.55969 16.268 0.007
1159.55513 16.389 0.007
1162.58754 16.402 0.007
1164.70111 16.284 0.007
1170.55951 16.301 0.007
1178.66960 16.220 0.007
1182.68147 16.348 0.007
1183.71983 16.390 0.007
1185.70301 16.376 0.007
1188.70230 16.391 0.007
1191.58607 16.375 0.008
1202.60117 16.287 0.008
1205.55259 16.286 0.007
1211.57305 16.330 0.010
1217.58368 16.333 0.007
1220.58618 16.341 0.007
1229.53892 16.363 0.009
1238.53515 16.385 0.013
1327.91933 16.273 0.010
1330.83602 16.243 0.008
1335.88778 16.353 0.008
1340.90731 16.395 0.008
1348.94338 16.320 0.007
1354.91693 16.330 0.008
1360.93666 16.354 0.008
1365.93288 16.260 0.008
1367.85637 16.394 0.009
1374.92848 16.278 0.008
1394.86463 16.222 0.008
1395.89611 16.319 0.007
1397.81778 16.224 0.008
1401.84481 16.352 0.008
1402.92976 16.403 0.008
1407.85282 16.372 0.007
1412.74814 16.242 0.007
1417.90650 16.276 0.007
1430.73910 16.305 0.009
1432.74981 16.230 0.007
1435.70620 16.227 0.008
1439.67269 16.337 0.007
1442.67637 16.340 0.007
1447.75157 16.250 0.009
1451.68780 16.377 0.008
1455.70750 16.353 0.008
1460.74823 16.390 0.008
1462.65386 16.278 0.007
1470.66011 16.251 0.007
1471.77925 16.325 0.007
1472.64734 16.416 0.008
1475.65302 16.427 0.008
1477.58209 16.318 0.008
1481.59985 16.428 0.009
1484.64881 16.422 0.007
1487.64389 16.413 0.007
1490.68268 16.379 0.007
1492.58232 16.360 0.008
1495.53912 16.348 0.007
1499.56774 16.362 0.009
1502.56585 16.320 0.008
1505.63244 16.261 0.008
1508.56782 16.271 0.007
1509.54411 16.287 0.007
1512.64597 16.318 0.008
1515.62067 16.329 0.007
1517.62416 16.223 0.007
1520.61131 16.217 0.007
1524.55903 16.346 0.008
1526.59913 16.248 0.008
1531.65073 16.366 0.008
1543.60821 16.272 0.007
1546.62304 16.246 0.007
1551.58483 16.416 0.007
1555.61831 16.238 0.007
1562.59692 16.335 0.008
1569.57608 16.402 0.007
1575.60190 16.325 0.007
1580.57688 16.399 0.007
1583.57954 16.379 0.007
1587.55933 16.253 0.007
1597.54480 16.351 0.009
1603.55290 16.369 0.008
1608.52862 16.260 0.008
1703.91349 16.417 0.008
1705.91903 16.362 0.008
1716.87939 16.266 0.007
1717.88979 16.399 0.008
1729.92547 16.421 0.007
1732.89527 16.433 0.007
1740.84629 16.330 0.008
1742.89406 16.253 0.007
1744.86322 16.417 0.008
1745.88742 16.246 0.007
1749.86788 16.387 0.007
1750.83979 16.372 0.008
1751.85165 16.263 0.007
1752.81297 16.378 0.007
1753.81404 16.343 0.007
1754.84070 16.271 0.007
1755.80604 16.387 0.009
1756.83552 16.314 0.009
1757.78472 16.275 0.008
1758.78921 16.403 0.008
1759.83358 16.288 0.007
1761.81463 16.393 0.007
1762.80101 16.294 0.007
1763.80401 16.305 0.007
1764.79651 16.401 0.007
1765.79097 16.266 0.008
1766.73201 16.298 0.008
1768.81113 16.241 0.007
1769.72051 16.302 0.008
1771.83656 16.236 0.008
1772.77894 16.324 0.007
1773.74626 16.412 0.007
1776.76907 16.438 0.007
1784.74571 16.356 0.007
1788.81123 16.381 0.007
1803.77157 16.257 0.007
1806.76568 16.236 0.007
1808.83531 16.421 0.009
1811.76370 16.434 0.007
1814.81055 16.446 0.007
1817.77620 16.449 0.007
1822.65366 16.342 0.007
1826.80477 16.379 0.007
1829.74705 16.372 0.008
1846.79505 16.448 0.008
1850.75178 16.236 0.008
1854.80786 16.344 0.007
1858.73173 16.394 0.009
1862.73062 16.243 0.007
1867.75509 16.359 0.007
1871.76167 16.279 0.007
2085.90914 16.387 0.013
2086.88843 16.352 0.011
2103.89525 16.404 0.008
2105.92315 16.324 0.009
2106.89098 16.425 0.011
2112.84336 16.414 0.009
2116.87111 16.227 0.009
2123.81803 16.342 0.009
2128.82553 16.241 0.009
2129.85750 16.380 0.010
2130.84387 16.327 0.010
2131.83748 16.263 0.009
2132.80627 16.378 0.011
2133.89460 16.310 0.012
2134.81000 16.291 0.011
2135.84408 16.381 0.010
2137.89208 16.275 0.010
2140.81134 16.297 0.009
2142.75205 16.260 0.009
2143.81755 16.310 0.009
2144.82425 16.435 0.009
2155.87863 16.360 0.012
2156.82521 16.434 0.011
2160.75460 16.265 0.010
2162.76139 16.401 0.010
2166.75600 16.242 0.008
2167.76446 16.359 0.009
2168.71363 16.384 0.010
2171.73955 16.356 0.008
2172.74617 16.272 0.009
2177.63966 16.324 0.010
2184.70130 16.309 0.011
2185.66480 16.405 0.011
2186.68965 16.234 0.011
2187.68483 16.320 0.011
2188.73199 16.408 0.010
2190.69136 16.322 0.009
2191.66474 16.422 0.010
2192.66325 16.207 0.007
2193.68432 16.328 0.008
2194.65442 16.422 0.009
2203.55089 16.434 0.011
2206.60721 16.409 0.013
2211.64130 16.375 0.010
2212.64513 16.349 0.010
2213.65095 16.265 0.010
2214.64214 16.394 0.012
2215.64912 16.318 0.009
2217.63582 16.383 0.011
2219.67868 16.270 0.009
2224.71356 16.240 0.009
2226.63643 16.421 0.013
2228.55833 16.308 0.010
2229.61659 16.424 0.011
2231.64326 16.313 0.010
2232.50999 16.419 0.012
2233.61341 16.214 0.009
2235.66353 16.419 0.009
2238.54707 16.435 0.010
2240.65138 16.363 0.010
2242.61889 16.238 0.010
2248.60354 16.243 0.008
2250.57686 16.351 0.009
2253.57050 16.350 0.008
2255.60716 16.379 0.010
2258.57346 16.395 0.008
2263.58419 16.264 0.009
2266.55498 16.311 0.010
2271.56456 16.210 0.008
2273.56390 16.423 0.013
2275.59883 16.341 0.010
2276.55838 16.439 0.013
2278.59096 16.346 0.010
2280.58682 16.231 0.009
2284.58970 16.375 0.010
2290.60368 16.382 0.010
2293.56596 16.387 0.010
2295.55870 16.266 0.009
2297.56199 16.317 0.011
2299.56109 16.399 0.011
2301.55335 16.311 0.011
2445.91192 16.441 0.013
2460.87884 16.438 0.014
2463.91518 16.379 0.010
2465.92794 16.375 0.010
2467.90093 16.252 0.009
2469.90031 16.322 0.009
2471.88975 16.381 0.009
2472.91922 16.307 0.007
2473.89113 16.258 0.008
2481.90282 16.220 0.011
2483.88864 16.427 0.009
2486.88565 16.410 0.011
2488.87656 16.334 0.012
2489.92299 16.413 0.011
2492.90335 16.432 0.010
2496.90310 16.237 0.008
2497.92651 16.353 0.010
2498.77378 16.421 0.011
2499.85936 16.242 0.009
2500.86493 16.360 0.009
2501.85389 16.390 0.009
2502.83412 16.248 0.009
2508.74536 16.243 0.012
2516.77666 16.282 0.011
2517.82340 16.305 0.010
2518.79484 16.401 0.011
2519.83174 16.245 0.008
2520.79113 16.285 0.009
2521.82327 16.418 0.009
2524.82152 16.427 0.013
2526.77770 16.314 0.009
2534.83408 16.230 0.010
2535.81429 16.355 0.009
2537.70207 16.238 0.011
2538.79803 16.362 0.010
2539.70185 16.429 0.011
2540.74273 16.256 0.012
2541.71375 16.358 0.009
2542.68354 16.410 0.010
