2086.89971 15.547 0.007
2086.92153 15.549 0.007
2103.90643 15.238 0.006
2104.85361 15.397 0.006
2105.93657 15.557 0.006
2106.90218 15.697 0.007
2106.91348 15.694 0.007
2112.85456 15.151 0.006
2113.83393 15.321 0.006
2114.84820 15.458 0.006
2115.90842 15.644 0.007
2116.88230 15.373 0.006
2116.89452 15.355 0.006
2117.90023 15.203 0.006
2123.82923 15.400 0.006
2123.84320 15.397 0.006
2128.83670 15.426 0.006
2128.84777 15.429 0.007
2129.86869 15.603 0.007
2129.87992 15.596 0.007
2130.82878 15.615 0.007
2130.85510 15.592 0.006
2131.82228 15.162 0.006
2131.84916 15.165 0.006
2132.81695 15.326 0.006
2132.82847 15.331 0.006
2133.90577 15.468 0.007
2133.91705 15.486 0.007
2134.82124 15.626 0.007
2134.83340 15.624 0.007
2135.85527 15.338 0.006
2135.86858 15.323 0.006
2136.86775 15.220 0.006
2137.90211 15.371 0.006
2137.91239 15.393 0.007
2140.82253 15.140 0.006
2140.83763 15.135 0.006
2142.76206 15.394 0.006
2142.88455 15.414 0.006
2143.82757 15.554 0.006
2143.83858 15.547 0.006
2144.81010 15.679 0.006
2144.83426 15.667 0.006
2155.88975 15.228 0.006
2155.90109 15.229 0.007
2156.83639 15.377 0.006
2156.84762 15.378 0.006
2160.76576 15.255 0.006
2162.77260 15.554 0.006
2162.78389 15.557 0.006
2166.76716 15.432 0.006
2166.77868 15.436 0.006
2167.74947 15.590 0.006
2167.77563 15.604 0.007
2168.72483 15.611 0.006
2168.73598 15.611 0.007
2171.76202 15.465 0.006
2172.75738 15.641 0.006
2172.76860 15.655 0.007
2173.73069 15.356 0.006
2177.65084 15.666 0.007
2177.66232 15.673 0.007
2184.71246 15.294 0.006
2184.72372 15.293 0.006
2185.67596 15.430 0.006
2185.68718 15.436 0.007
2186.70081 15.596 0.007
2187.66977 15.621 0.007
2187.69597 15.586 0.007
2190.70257 15.461 0.006
2190.71373 15.473 0.006
2191.65554 15.628 0.007
2191.67311 15.630 0.006
2192.67324 15.355 0.006
2192.68396 15.342 0.006
2193.69431 15.202 0.006
2193.70496 15.210 0.006
2194.66445 15.371 0.006
2194.67620 15.376 0.006
2200.68718 15.558 0.006
2201.74231 15.659 0.007
2203.56091 15.285 0.006
2206.61720 15.602 0.007
2206.62815 15.601 0.008
2211.65131 15.314 0.006
2211.66680 15.296 0.006
2212.65515 15.216 0.006
2212.66586 15.217 0.006
2213.66095 15.363 0.006
2213.67685 15.385 0.007
2214.65214 15.525 0.007
2214.66322 15.530 0.007
2215.65913 15.664 0.008
2215.67850 15.675 0.007
2217.64583 15.257 0.006
2217.65616 15.259 0.006
2219.68870 15.579 0.007
2219.69933 15.567 0.006
2222.73726 15.321 0.006
2222.74855 15.324 0.007
2223.68828 15.447 0.006
2224.72356 15.602 0.006
2225.61782 15.551 0.006
2226.64645 15.193 0.006
2226.66414 15.183 0.006
2228.56834 15.471 0.006
2228.57957 15.469 0.006
2229.62662 15.649 0.007
2230.51686 15.398 0.007
2231.65327 15.231 0.006
2232.52003 15.362 0.006
2232.53064 15.357 0.006
2233.62342 15.517 0.006
2234.57271 15.675 0.006
2235.67352 15.105 0.006
2236.56221 15.251 0.006
2238.55709 15.564 0.006
2238.56759 15.564 0.006
2240.66138 15.143 0.006
2241.55440 15.289 0.006
2242.62891 15.456 0.007
2243.59267 15.605 0.006
2248.61823 15.659 0.006
2248.63710 15.657 0.006
2250.58688 15.220 0.006
2250.61151 15.226 0.006
2253.58057 15.673 0.006
2253.59101 15.687 0.007
2255.61721 15.272 0.006
2256.57329 15.406 0.006
2258.58349 15.668 0.006
2258.61374 15.667 0.006
2263.59425 15.481 0.006
2263.60502 15.467 0.007
2265.63101 15.349 0.006
2266.58010 15.488 0.006
2270.58923 15.392 0.006
2271.57463 15.532 0.006
2272.58728 15.686 0.007
2273.57395 15.119 0.006
2274.57113 15.282 0.006
2275.60888 15.432 0.006
2276.53865 15.573 0.006
2276.56847 15.567 0.007
2278.60108 15.153 0.006
2280.55122 15.452 0.007
2280.59687 15.457 0.006
2284.59975 15.357 0.006
2285.58971 15.487 0.006
2289.58665 15.409 0.006
2290.61373 15.542 0.006
2291.58735 15.669 0.006
2293.57603 15.287 0.006
2293.58791 15.295 0.006
2295.56892 15.577 0.006
2295.58425 15.583 0.007
2297.57225 15.160 0.006
2297.58741 15.155 0.006
2299.57134 15.464 0.007
2299.58389 15.464 0.006
2301.57657 15.378 0.006
2445.92217 15.446 0.006
2460.89006 15.515 0.007
2460.90851 15.524 0.007
2463.92636 15.258 0.006
2463.93761 15.254 0.006
2466.85945 15.678 0.008
2467.91215 15.136 0.006
2467.92334 15.139 0.006
2469.91151 15.443 0.006
2469.92262 15.451 0.006
2471.90098 15.556 0.007
2471.91215 15.545 0.006
2472.90223 15.174 0.006
2472.93041 15.161 0.006
2473.91727 15.335 0.006
2473.92843 15.353 0.006
2481.88768 15.118 0.006
2481.91461 15.110 0.006
2483.89985 15.408 0.006
2483.91131 15.413 0.006
2486.89686 15.140 0.006
2486.91145 15.153 0.006
2488.89076 15.446 0.007
2488.89511 15.452 0.007
2488.91341 15.440 0.007
2489.93422 15.605 0.007
2492.91459 15.347 0.006
2492.92571 15.351 0.006
2496.91424 15.228 0.006
2496.92549 15.225 0.006
2497.93768 15.383 0.007
2498.78493 15.509 0.006
2498.79675 15.504 0.006
2499.87059 15.680 0.007
2499.88173 15.680 0.007
2500.87612 15.113 0.006
2500.89014 15.130 0.006
2501.86509 15.262 0.006
2501.87689 15.264 0.006
2502.84526 15.410 0.007
2502.85706 15.412 0.007
2508.75658 15.592 0.008
2508.76765 15.594 0.009
2516.78783 15.380 0.006
2516.79912 15.383 0.007
2517.83458 15.533 0.006
2517.84587 15.537 0.007
2518.80600 15.692 0.007
2518.81819 15.691 0.007
2519.81645 15.114 0.006
2519.84292 15.120 0.006
2520.80231 15.266 0.006
2520.81462 15.264 0.006
2521.80778 15.425 0.006
2521.83440 15.414 0.006
2524.80631 15.140 0.006
2524.83271 15.148 0.006
2526.78890 15.450 0.006
2526.80011 15.451 0.006
2529.79635 15.182 0.006
2534.84525 15.240 0.006
2534.85695 15.237 0.006
2535.79458 15.391 0.006
2535.82544 15.397 0.006
2537.71322 15.687 0.008
2537.72465 15.695 0.008
2538.80922 15.109 0.006
2538.82549 15.116 0.006
2539.71202 15.258 0.006
2539.72265 15.273 0.006
2540.75390 15.419 0.007
2540.76541 15.421 0.007
2541.72390 15.567 0.007
2541.73454 15.569 0.007
2542.69369 15.679 0.007
2542.70435 15.681 0.007
2544.67323 15.292 0.006
2544.68455 15.301 0.006
2545.68728 15.441 0.006
2545.69781 15.453 0.006
2547.70527 15.521 0.007
2547.71580 15.523 0.007
2548.72273 15.180 0.006
2548.73404 15.175 0.006
2550.71787 15.484 0.007
2550.72932 15.484 0.006
2551.70447 15.651 0.007
2551.71584 15.650 0.007
2552.72052 15.227 0.006
2552.73183 15.225 0.006
