 466.54384 16.087 0.005
 466.55294 16.092 0.006
 466.56818 16.113 0.006
 466.59877 16.130 0.006
 466.62831 16.139 0.006
 467.54616 16.108 0.006
 467.57563 15.965 0.006
 467.60511 15.877 0.005
 467.63460 15.845 0.005
 469.55552 16.099 0.007
 469.59415 16.113 0.006
 469.62580 16.126 0.006
 471.60807 15.972 0.006
 471.62331 15.986 0.006
 472.54023 16.357 0.007
 472.55501 16.335 0.007
 472.56967 16.357 0.007
 472.58430 16.360 0.007
 622.88650 16.020 0.007
 624.91308 16.131 0.007
 625.90052 16.322 0.007
 626.87203 16.158 0.007
 627.85827 16.197 0.007
 628.89935 15.944 0.006
 629.89715 16.291 0.007
 631.92811 16.052 0.007
 633.90406 16.165 0.007
 635.89890 16.153 0.007
 645.83962 16.132 0.007
 649.79475 16.074 0.007
 652.84194 16.305 0.007
 656.85511 16.374 0.007
 657.82737 16.223 0.007
 658.86767 16.043 0.007
 663.77395 16.004 0.007
 664.87888 16.213 0.007
 665.82614 16.367 0.006
 666.83669 16.205 0.006
 667.85592 16.061 0.006
 668.82675 16.089 0.006
 670.79231 16.267 0.007
 671.81436 16.069 0.006
 672.81989 16.023 0.005
 673.78727 16.220 0.007
 684.74766 16.152 0.006
 685.80252 16.092 0.006
 686.70380 16.281 0.007
 687.78515 16.104 0.006
 688.72717 16.241 0.006
 689.75432 15.988 0.006
 697.72048 16.206 0.007
 698.79159 15.992 0.006
 699.69059 16.316 0.007
 700.73138 16.183 0.007
 701.70361 16.277 0.007
 704.73160 16.264 0.007
 706.69726 16.188 0.008
 707.73482 15.920 0.007
 708.75898 16.303 0.007
 712.75953 16.051 0.007
 713.74090 16.264 0.006
 714.75587 16.209 0.006
 715.72143 16.192 0.007
 716.68951 15.845 0.005
 726.67211 16.317 0.007
 728.68283 16.241 0.007
 729.68499 15.997 0.006
 730.66935 16.345 0.007
 733.63583 16.095 0.007
 739.65578 16.356 0.008
 741.62159 16.291 0.007
 742.59784 16.059 0.006
 744.64496 16.307 0.007
 745.59588 16.065 0.006
 746.78667 16.260 0.007
 747.65719 15.921 0.006
 748.61896 16.349 0.007
 749.62431 16.214 0.007
 750.61815 16.291 0.007
 751.62657 16.053 0.007
 752.74097 15.839 0.006
 753.67661 16.304 0.007
 759.63448 16.282 0.007
 760.66014 16.055 0.006
 761.63617 16.247 0.007
 761.74142 15.883 0.006
 762.62754 16.291 0.007
 762.65710 16.299 0.007
 763.64377 16.067 0.007
 763.75452 16.137 0.007
 765.57583 16.027 0.007
 766.61331 16.337 0.009
 766.71618 16.364 0.009
 767.62080 16.176 0.008
 767.68246 16.209 0.009
 769.60364 15.976 0.007
 769.67737 16.037 0.007
 770.60978 16.348 0.007
 771.64285 16.284 0.007
 772.60467 16.043 0.007
 773.60980 16.135 0.007
 773.76201 16.209 0.007
 774.60278 16.037 0.006
 775.56071 16.323 0.007
 776.64162 16.201 0.007
 777.61588 16.237 0.007
 778.61924 15.959 0.007
 779.64620 16.323 0.008
 779.75648 16.068 0.007
 780.64600 16.293 0.007
 781.56032 16.088 0.007
 781.74081 16.105 0.007
 782.62583 16.119 0.007
 782.74970 16.183 0.007
 783.54287 16.127 0.006
