2103.91463 17.271 0.013
2104.93320 17.171 0.013
2106.83106 17.310 0.017
2113.89653 17.218 0.018
2116.81506 17.230 0.015
2123.76226 17.046 0.015
2124.77939 16.753 0.016
2128.77003 17.232 0.018
2131.89433 17.243 0.019
2135.78652 17.149 0.014
2156.76966 17.248 0.019
2157.82309 17.112 0.021
2160.67833 17.112 0.015
2162.70540 17.247 0.014
2166.69810 17.134 0.015
2171.69014 17.272 0.014
2172.69053 17.186 0.015
2174.77818 16.958 0.011
2175.67306 17.191 0.015
2187.74085 17.223 0.018
2190.63529 17.206 0.014
2191.72720 17.101 0.014
2192.61074 16.787 0.010
2194.59782 17.121 0.015
2195.66486 16.858 0.011
2201.61341 16.899 0.012
2204.60456 16.930 0.013
2211.58390 17.141 0.017
2212.58771 17.197 0.016
2213.59527 16.999 0.017
2214.58181 16.952 0.015
2217.58181 16.792 0.014
2228.50692 17.119 0.024
2229.51245 16.815 0.016
2231.51652 17.137 0.021
2235.52141 16.946 0.013
2237.52588 17.174 0.020
2242.55720 17.002 0.014
2244.55299 17.008 0.017
2251.63374 16.841 0.013
2253.60949 17.105 0.015
2256.54965 17.095 0.019
2259.59033 17.122 0.015
2270.56809 16.985 0.017
2278.55000 17.103 0.020
2289.53466 17.199 0.018
2294.57245 16.956 0.014
2298.54375 17.092 0.021
2440.92353 17.198 0.019
2458.89045 17.252 0.017
2462.93797 17.152 0.018
2465.87098 17.174 0.017
2466.93249 16.952 0.018
2467.84495 17.256 0.018
2469.84450 16.911 0.013
2471.85279 17.185 0.016
2473.83024 17.290 0.018
2486.81560 17.256 0.021
2489.86627 17.233 0.018
2492.84777 17.228 0.019
2495.83567 17.254 0.018
2496.84613 17.170 0.014
2497.86968 16.940 0.014
2498.86942 17.282 0.016
2499.80368 17.157 0.016
2500.80812 16.919 0.013
2501.79806 17.302 0.016
2502.77789 17.175 0.016
2503.78724 16.958 0.011
2511.80174 17.238 0.017
2516.83489 16.799 0.013
2517.76345 17.227 0.017
2518.73833 17.068 0.014
2520.73528 17.242 0.015
2526.72157 17.284 0.013
2534.78106 16.953 0.013
2535.87373 16.904 0.015
2538.74104 17.228 0.019
2539.63193 17.156 0.021
2541.65422 17.309 0.018
2542.63081 17.188 0.017
2544.60624 17.287 0.017
2545.62363 17.215 0.017
2547.64133 16.974 0.018
2548.65064 17.234 0.018
2550.64592 16.826 0.014
2551.63706 17.244 0.017
2552.64137 17.090 0.013
2554.64664 17.243 0.015
2555.65435 17.082 0.015
2556.63292 16.786 0.013
2557.64575 17.254 0.014
2558.60277 17.093 0.017
2559.55860 16.773 0.013
2560.59247 17.254 0.021
2562.60958 16.883 0.014
2563.61863 17.253 0.017
2564.63346 17.152 0.018
2565.62126 16.916 0.013
2566.60862 17.286 0.020
2568.60892 16.939 0.017
2571.58800 16.964 0.020
2572.70515 16.926 0.015
2573.59548 17.203 0.021
2574.58935 16.988 0.016
2575.59575 17.145 0.016
2577.57287 17.052 0.020
2578.56113 17.110 0.018
2579.57963 17.222 0.017
2580.57078 17.018 0.016
2583.56623 17.076 0.016
2584.57427 16.770 0.015
2587.55185 16.757 0.013
2589.53698 17.108 0.018
2590.55644 16.804 0.016
2591.55780 17.279 0.019
2593.54762 16.858 0.016
2596.52749 16.869 0.017
2597.51581 17.211 0.019
2598.56173 17.143 0.016
2599.53923 16.941 0.016
2606.61063 16.895 0.014
2609.57272 16.844 0.014
2614.58585 17.057 0.014
2627.51941 16.923 0.043
