2104.87278 16.818 0.011
2112.91310 16.982 0.013
2115.88914 16.863 0.013
2116.91702 17.222 0.019
2117.87540 17.028 0.014
2123.87100 16.943 0.014
2128.87091 17.050 0.019
2130.80969 17.112 0.015
2131.80271 17.002 0.015
2132.84744 16.745 0.013
2133.85849 17.104 0.018
2135.88740 16.646 0.010
2136.89375 17.121 0.019
2140.85651 16.884 0.016
2141.76669 17.160 0.020
2142.86349 17.057 0.015
2143.86408 16.801 0.012
2144.79191 17.121 0.013
2156.71706 16.979 0.015
2160.79627 16.697 0.012
2162.80662 16.911 0.012
2165.79408 16.848 0.013
2167.73069 17.001 0.014
2168.75525 16.759 0.012
2172.79356 17.118 0.014
2173.74958 16.915 0.012
2174.73333 17.050 0.012
2177.68143 17.159 0.015
2184.74276 16.948 0.017
2185.70619 16.862 0.016
2187.65102 16.872 0.018
2189.73264 17.061 0.020
2190.73273 16.818 0.013
2192.70142 17.016 0.011
2193.72234 16.737 0.010
2194.69344 17.122 0.014
2200.70785 17.077 0.015
2203.59609 17.018 0.015
2206.64580 16.965 0.015
2211.69781 17.097 0.015
2212.68442 16.892 0.013
2214.68442 17.083 0.021
2215.72044 16.843 0.015
2219.71656 17.138 0.017
2222.76587 17.090 0.019
2223.67096 16.911 0.015
2225.63517 17.085 0.014
2228.59688 17.022 0.014
2230.53499 17.132 0.017
2232.54798 16.792 0.012
2234.58999 16.903 0.012
2236.57925 17.065 0.014
2239.52677 17.016 0.017
2241.57156 17.120 0.017
2243.60994 16.703 0.012
2249.56609 17.186 0.014
2251.61618 16.854 0.012
2254.56495 16.745 0.014
2256.59116 16.999 0.016
2259.61205 16.930 0.012
2262.61853 16.879 0.015
2266.61040 17.092 0.017
2271.58533 16.726 0.012
2273.58457 16.901 0.016
2276.57923 16.867 0.015
2280.57316 17.122 0.017
2285.56912 16.919 0.011
2289.60500 17.066 0.014
2291.61024 17.152 0.014
2293.60656 16.738 0.012
2295.60327 16.989 0.014
2297.60784 17.105 0.015
2299.60249 16.936 0.014
2301.59402 16.865 0.016
2460.92727 16.946 0.023
2464.88465 17.197 0.015
2466.87816 16.829 0.015
2468.87241 17.002 0.014
2470.86334 17.123 0.014
2472.88343 16.789 0.010
2481.86891 17.129 0.021
2486.93111 16.755 0.015
2489.81187 17.159 0.014
2497.80833 16.897 0.013
2498.81563 17.119 0.016
2499.90067 16.918 0.013
2501.89560 17.094 0.015
2502.87587 16.849 0.013
2508.78646 16.744 0.019
2516.81882 16.797 0.014
2517.86582 17.133 0.017
2518.84009 17.007 0.015
2519.79137 16.680 0.010
2520.83355 17.141 0.018
2521.78414 16.935 0.013
2524.78705 16.913 0.015
2526.81901 17.074 0.012
2529.77755 17.019 0.012
