 466.54460 15.841 0.005
 466.55369 15.844 0.005
 466.56894 15.843 0.005
 466.59953 15.853 0.005
 466.62906 15.862 0.005
 467.54691 16.046 0.006
 467.57639 16.049 0.006
 467.60587 16.060 0.006
 467.63536 16.057 0.005
 469.55628 15.597 0.005
 469.59490 15.611 0.005
 469.62656 15.622 0.005
 471.60882 16.080 0.007
 471.62407 16.083 0.006
 472.54098 16.189 0.007
 472.55576 16.187 0.006
 472.57043 16.178 0.006
 472.58506 16.183 0.006
 622.88726 16.191 0.007
 624.91384 15.950 0.006
 625.90128 16.113 0.007
 626.87279 16.128 0.007
 627.85903 15.761 0.006
 628.90010 15.990 0.006
 629.89790 16.153 0.007
 631.92886 15.842 0.006
 632.86938 16.036 0.007
 633.90482 16.188 0.007
 635.89966 15.879 0.006
 643.86867 15.978 0.007
 645.84037 15.957 0.006
 647.79812 16.018 0.009
 649.79551 15.638 0.006
 652.84270 16.195 0.007
 656.85586 16.180 0.006
 657.82812 15.744 0.006
 658.86843 15.983 0.007
 663.77471 16.167 0.008
 664.87964 15.602 0.005
 665.82689 15.857 0.005
 666.83745 15.971 0.006
 667.85668 16.190 0.006
 668.82751 15.604 0.005
 670.79307 16.100 0.007
 671.81511 16.189 0.006
 672.82065 15.678 0.005
 673.78803 15.943 0.006
 684.74842 15.884 0.006
 685.80327 16.070 0.006
 686.70455 16.199 0.007
 687.78590 15.671 0.005
 688.72792 15.920 0.005
 689.75508 16.112 0.006
 697.72124 16.168 0.007
 698.79234 15.581 0.005
 699.69135 15.854 0.005
 700.73213 16.058 0.006
 701.70437 16.174 0.007
 704.73235 16.086 0.007
 706.69802 15.714 0.007
 707.73558 15.968 0.007
 708.75974 16.127 0.007
 712.76029 16.163 0.007
 713.74166 15.619 0.005
 714.75662 15.869 0.005
 715.72218 16.059 0.006
 716.69026 16.181 0.006
 726.67287 15.987 0.006
 728.68358 15.726 0.005
 729.68574 15.838 0.006
 730.67010 16.032 0.007
 733.63658 15.872 0.006
 739.65654 16.139 0.007
 741.62235 15.960 0.006
 742.59860 16.123 0.007
 744.64571 15.810 0.006
 745.59663 16.008 0.006
 746.78743 16.187 0.007
 747.65795 15.596 0.005
 748.61971 15.875 0.006
 749.62506 16.078 0.007
 750.61891 16.181 0.007
 751.62733 15.664 0.006
 752.74172 15.932 0.007
 753.67737 16.104 0.007
 759.63523 15.815 0.006
 760.66090 16.028 0.006
 761.63693 16.164 0.007
 761.74218 16.185 0.007
 762.62830 15.618 0.005
 762.65786 15.590 0.006
 763.64453 15.863 0.006
 763.75528 15.876 0.006
 765.57659 16.181 0.008
 766.61407 15.616 0.006
 766.71693 15.655 0.006
 767.62156 15.908 0.007
 767.68321 15.924 0.007
 769.60439 16.187 0.007
 769.67813 16.166 0.007
 770.61053 15.715 0.006
 771.64360 15.963 0.007
 772.60543 16.126 0.007
 773.61056 16.023 0.006
 773.76276 15.778 0.006
 774.60354 15.785 0.005
 775.56146 15.993 0.006
 776.64238 16.169 0.007
 777.61664 15.642 0.005
 778.62000 15.859 0.007
 779.64696 16.036 0.007
 779.75723 16.075 0.007
 780.64676 16.179 0.007
 781.56107 15.605 0.005
 781.74157 15.637 0.006
 782.62659 15.926 0.007
 782.75046 15.929 0.007
 783.54363 16.076 0.006
 784.58562 16.196 0.007
 784.67760 16.180 0.007
 785.61244 15.691 0.005
 785.75803 15.742 0.005
 786.61613 15.960 0.006
 786.63301 15.948 0.006
 787.69657 16.127 0.007
 788.62939 16.055 0.006
 788.65495 16.017 0.006
 790.57809 15.993 0.007
 792.55605 15.803 0.006
 795.62073 16.179 0.007
 796.54965 15.586 0.006
 796.73500 15.654 0.007
 797.70979 15.908 0.006
 798.57244 16.078 0.007
 799.71040 16.163 0.007
 800.62543 15.694 0.005
 802.68540 16.124 0.008
 805.61275 15.987 0.007
 806.62294 16.140 0.007
 808.55436 15.825 0.007
 816.68535 15.942 0.006
 817.59544 16.103 0.006
 819.55821 15.741 0.006
 820.63451 15.978 0.006
 822.55509 15.929 0.006
 824.58091 16.018 0.007
 825.65402 16.150 0.007
 828.61416 16.066 0.006
 829.58079 16.179 0.007
 832.58768 16.075 0.007
 833.60758 16.134 0.007
 834.57715 15.727 0.006
 836.55529 16.113 0.008
 838.58827 15.784 0.006
 840.59802 16.174 0.007
 845.54959 15.625 0.005
 850.57286 15.950 0.007
 855.57788 16.139 0.007
 859.56569 16.164 0.007
 866.53024 16.109 0.007
 962.93407 15.866 0.006
 966.93356 15.916 0.006
 970.90994 15.948 0.006
 976.89059 15.625 0.006
 986.84497 16.122 0.007
 987.85857 16.087 0.006
 991.92660 15.624 0.005
 996.93055 15.898 0.006
