 621.84809 15.118 0.006
 621.85467 15.130 0.006
 626.93107 14.978 0.005
 626.93785 15.000 0.005
 627.89674 15.108 0.005
 628.91321 15.234 0.005
 631.91222 15.310 0.005
 632.90696 14.977 0.005
 632.91349 14.972 0.005
 633.91800 15.117 0.005
 635.88289 15.396 0.005
 635.91311 15.396 0.006
 643.85227 15.415 0.006
 643.88187 15.399 0.005
 645.87841 15.094 0.005
 645.88535 15.104 0.005
 649.84110 15.433 0.006
 649.85465 15.443 0.006
 656.89359 14.959 0.005
 656.90044 14.967 0.005
 657.84163 15.093 0.005
 657.89746 15.105 0.005
 658.90623 15.162 0.005
 658.91327 15.157 0.005
 664.80463 15.140 0.005
 664.89316 15.145 0.005
 665.87325 15.355 0.005
 665.88013 15.351 0.006
 666.87535 15.482 0.005
 666.89067 15.486 0.005
 667.89437 15.512 0.005
 667.90149 15.485 0.005
 668.86513 14.972 0.005
 668.87209 14.969 0.005
 670.83081 15.133 0.005
 670.83772 15.146 0.005
 671.85327 15.338 0.005
 671.86026 15.345 0.005
 672.85822 15.474 0.005
 672.91377 15.475 0.005
 673.71603 15.529 0.006
 673.77127 15.545 0.006
 673.91774 15.502 0.005
 684.78622 15.433 0.005
 684.79279 15.443 0.005
 685.73135 15.545 0.005
 686.77376 15.145 0.005
 688.87860 15.126 0.005
 689.76858 15.274 0.005
 697.70441 15.550 0.006
 697.73460 15.540 0.006
 698.88061 15.167 0.005
 699.73048 14.986 0.005
 699.73711 14.985 0.005
 700.71556 15.124 0.005
 700.74572 15.117 0.005
 701.68724 15.210 0.005
 704.68181 15.359 0.006
 706.68016 15.120 0.005
 706.71420 15.120 0.006
 706.77465 15.130 0.005
 707.71072 15.206 0.005
 708.70824 15.401 0.006
 712.71804 15.111 0.005
 713.75578 15.199 0.005
 714.73934 15.398 0.005
 714.77115 15.399 0.005
 715.78020 15.525 0.006
 716.70477 15.405 0.005
 716.76273 15.380 0.005
 720.66975 15.366 0.005
 720.68035 15.371 0.005
 722.64561 15.447 0.006
 726.72990 15.369 0.005
 728.63651 15.479 0.005
 728.72301 15.444 0.005
 729.66740 14.958 0.005
 729.70344 14.959 0.005
 730.62755 15.077 0.005
 733.67834 15.488 0.006
 733.68955 15.480 0.007
 739.70056 15.470 0.006
 739.75448 15.482 0.006
 741.66416 14.972 0.005
 741.68107 14.971 0.005
 742.65796 15.049 0.005
 742.77149 15.086 0.005
 744.62648 15.332 0.005
 744.72336 15.340 0.005
 745.66637 15.465 0.005
 745.67463 15.469 0.005
 746.61117 15.529 0.006
 747.56893 15.068 0.005
 747.61351 15.041 0.005
 748.56562 15.034 0.005
 748.57505 15.044 0.005
 749.57204 15.131 0.006
 749.58275 15.137 0.006
 750.54626 15.299 0.006
 750.57730 15.302 0.005
 751.57638 15.458 0.006
 751.58442 15.444 0.006
 752.78701 15.512 0.006
 753.72761 15.008 0.005
 754.69419 15.044 0.005
 755.57512 15.129 0.005
 755.58324 15.132 0.005
 759.57775 15.172 0.005
 759.58926 15.164 0.005
 760.58209 15.009 0.005
 760.59565 15.018 0.005
 761.57733 15.124 0.005
 761.59259 15.132 0.005
 762.57533 15.259 0.005
 762.70559 15.302 0.006
 762.71770 15.304 0.006
 763.59433 15.424 0.006
 763.60218 15.430 0.005
 763.68279 15.431 0.005
 763.77146 15.440 0.006
 764.67236 15.555 0.006
 764.68937 15.533 0.006
 765.55768 15.246 0.006
 765.63349 15.198 0.006
 766.52971 15.004 0.005
 766.59461 15.002 0.005
 766.66116 15.013 0.005
 766.67031 15.011 0.005
 767.56905 15.129 0.005
 767.57878 15.129 0.006
 767.63749 15.130 0.006
 767.73218 15.125 0.006
 769.55396 15.416 0.005
 769.56174 15.406 0.005
 770.53935 15.535 0.006
 770.65026 15.545 0.006
 771.56406 15.284 0.006
 771.62642 15.247 0.005
 772.55450 14.984 0.005
 772.56277 14.998 0.006
 772.74400 15.019 0.005
 773.57709 15.123 0.005
 773.62463 15.121 0.005
 774.64690 15.247 0.005
 774.65469 15.246 0.005
 775.59980 15.411 0.005
 775.60698 15.411 0.005
 776.59622 15.537 0.006
 776.68076 15.560 0.006
 776.74883 15.540 0.006
 777.54090 15.337 0.006
 777.59769 15.314 0.005
 778.57084 14.977 0.005
 778.57872 14.979 0.005
 778.66233 15.001 0.006
 778.66964 14.993 0.005
 779.55908 15.127 0.005
 779.63022 15.134 0.005
 779.71385 15.126 0.005
 780.55111 15.210 0.006
 780.56305 15.206 0.005
 780.63002 15.221 0.005
 780.73203 15.241 0.005
 781.60659 15.398 0.005
 781.61373 15.404 0.005
 782.54827 15.523 0.006
 782.60425 15.529 0.006
 782.64795 15.537 0.006
 783.58400 15.357 0.005
 783.59409 15.349 0.005
 784.62359 14.970 0.005
 784.63957 14.978 0.005
 785.53596 15.113 0.005
 785.59445 15.117 0.005
 786.54219 15.189 0.005
 786.59917 15.195 0.005
 787.62385 15.394 0.006
 787.67957 15.403 0.006
 788.55209 15.521 0.005
 788.61118 15.528 0.006
 790.56119 14.964 0.005
 790.59165 14.967 0.005
 795.57295 15.417 0.006
 795.57954 15.409 0.005
 796.56679 14.961 0.005
 796.62255 14.959 0.005
 796.69418 14.978 0.005
 797.54764 15.096 0.005
 797.69303 15.114 0.005
 798.61044 15.174 0.005
 798.61706 15.174 0.005
 800.55222 15.499 0.005
 800.60836 15.508 0.005
 802.58889 14.954 0.005
 802.64387 14.959 0.005
 805.59493 15.375 0.006
 806.54997 15.504 0.006
 806.60571 15.501 0.006
 808.56824 14.962 0.005
 816.64450 15.149 0.005
 817.63974 15.360 0.006
 819.61892 15.498 0.005
 822.59319 15.139 0.005
 822.60527 15.135 0.005
 823.67047 15.352 0.005
 824.61860 15.479 0.006
 824.62527 15.477 0.006
 825.61299 15.513 0.006
 828.65833 15.139 0.005
 829.62495 15.336 0.005
 830.54244 15.453 0.006
 832.63180 15.011 0.005
 834.53402 15.125 0.006
 836.59302 15.449 0.006
 836.59947 15.443 0.006
 838.56615 15.107 0.006
 838.61833 15.057 0.005
 840.58157 15.123 0.005
 840.61127 15.142 0.005
 842.56687 15.443 0.005
 843.61356 15.521 0.006
 845.58723 15.012 0.005
 845.59775 15.015 0.005
 850.55469 15.226 0.005
 855.56136 15.558 0.006
 855.59114 15.538 0.006
 856.54924 15.280 0.005
 856.55589 15.279 0.006
 858.52381 15.131 0.006
 859.54887 15.221 0.005
 860.52554 15.389 0.006
 860.58119 15.413 0.006
 867.52174 15.518 0.006
 874.52052 15.401 0.006
 876.53704 15.108 0.005
 962.91762 15.276 0.005
 963.90400 15.430 0.005
 986.88390 15.200 0.005
 986.89038 15.198 0.005
 987.89619 15.396 0.005
 987.90261 15.398 0.005
 991.91008 15.113 0.005
 996.87784 14.955 0.005
 996.88925 14.957 0.005
 998.82158 15.155 0.005
 998.88352 15.165 0.005
1003.81470 15.086 0.005
1003.82364 15.094 0.005
1005.84012 15.371 0.006
1005.84785 15.366 0.006
1008.87326 14.947 0.005
1008.88084 14.958 0.005
1020.83617 14.986 0.005
1020.84408 14.992 0.005
1025.81581 15.541 0.006
1025.82974 15.532 0.006
1035.79068 15.278 0.005
1035.79745 15.285 0.005
1037.81794 15.538 0.006
1037.82453 15.547 0.006
1038.84268 15.126 0.005
1038.91696 15.048 0.005
1041.83090 15.282 0.005
1041.88739 15.294 0.005
1045.78854 14.997 0.005
1045.79523 15.002 0.005
1049.80895 15.552 0.006
1049.82411 15.540 0.006
1052.81934 15.132 0.005
1053.71544 15.212 0.005
