 621.84810 15.196 0.006
 626.93108 15.321 0.005
 627.89675 14.881 0.005
 631.91223 14.871 0.005
 632.90697 14.982 0.005
 635.88290 15.047 0.005
 643.85228 15.320 0.005
 645.87842 15.001 0.005
 649.84111 14.965 0.005
 656.89360 15.261 0.005
 657.89747 14.925 0.005
 658.90624 15.048 0.005
 665.87327 14.897 0.005
 666.87536 14.963 0.005
 667.89438 15.094 0.005
 668.86515 15.241 0.005
 670.83082 14.929 0.005
 671.85328 15.069 0.005
 672.85823 15.192 0.005
 673.77128 15.307 0.005
 684.78624 15.097 0.005
 685.78674 15.222 0.005
 686.74282 15.195 0.005
 687.90412 14.944 0.005
 688.87203 15.069 0.005
 689.73857 15.182 0.005
 697.70443 15.114 0.005
 698.71967 15.259 0.006
 699.73049 15.002 0.005
 700.71557 14.943 0.005
 701.68725 15.072 0.005
 704.68182 14.905 0.005
 706.68017 15.163 0.005
 706.77466 15.182 0.006
 707.71073 15.331 0.006
 708.70825 14.875 0.005
 712.70861 14.881 0.005
 713.72280 14.975 0.005
 714.73936 15.107 0.005
 715.78021 15.262 0.005
 716.76274 14.989 0.005
 720.66976 15.253 0.005
 726.72991 15.005 0.005
 728.72302 15.297 0.005
 729.66741 14.896 0.005
 730.61875 14.966 0.005
 733.67835 15.053 0.005
 739.70057 15.037 0.005
 741.66417 15.323 0.005
 742.65797 14.864 0.005
 744.62649 15.132 0.005
 745.66639 15.292 0.005
 746.61118 14.931 0.005
 747.56895 14.956 0.005
 748.56563 15.088 0.005
 749.57206 15.224 0.006
 750.54627 15.167 0.006
 751.57639 14.930 0.005
 752.78016 15.078 0.005
 753.71991 15.203 0.005
 754.75144 15.236 0.006
 755.57513 14.881 0.005
 759.57776 14.864 0.005
 760.58210 14.998 0.005
 761.57734 15.122 0.005
 762.57535 15.265 0.005
 762.70561 15.286 0.005
 762.78402 15.323 0.006
 763.59434 14.950 0.005
 763.73859 14.863 0.005
 764.67237 14.979 0.006
 765.55770 15.078 0.005
 766.59462 15.224 0.005
 766.66117 15.227 0.005
 767.56906 15.152 0.006
 767.72270 15.041 0.006
 769.55398 15.053 0.005
 770.65027 15.196 0.005
 771.62644 15.295 0.005
 772.55451 14.880 0.005
 773.57710 15.021 0.005
 774.64691 15.147 0.005
 775.59982 15.316 0.005
 776.68077 14.865 0.005
 777.59770 14.991 0.005
 778.57085 15.134 0.005
 778.66234 15.127 0.005
 779.63023 15.275 0.005
 780.63003 14.932 0.005
 780.72416 14.869 0.005
 781.60660 14.958 0.005
 782.60426 15.092 0.005
 783.58402 15.214 0.005
 784.62361 15.111 0.005
 785.59446 14.925 0.005
 786.59918 15.060 0.005
 787.67958 15.185 0.005
 788.61119 15.300 0.005
 790.56120 15.017 0.005
 795.57296 15.112 0.005
 796.62256 15.270 0.005
 797.69304 14.897 0.005
 798.61046 14.965 0.005
 800.60837 15.219 0.005
 802.58890 14.925 0.005
 805.59495 15.307 0.006
 806.60572 14.888 0.005
 817.63316 15.224 0.005
 819.67425 14.930 0.005
 820.67326 15.067 0.005
 822.59320 15.314 0.005
 823.67048 14.899 0.005
 824.61861 15.024 0.005
 824.68143 15.034 0.005
 825.69180 15.150 0.006
 828.65184 14.995 0.005
 829.61844 15.125 0.005
 832.62536 14.964 0.005
 833.64546 15.078 0.005
 834.65965 15.233 0.005
 836.59303 14.918 0.005
 838.56616 15.173 0.005
 840.58159 14.878 0.005
 845.58725 14.988 0.005
 850.55471 15.079 0.005
 855.56138 15.181 0.005
 856.54925 15.320 0.005
 859.54889 15.141 0.005
 860.58120 15.299 0.005
 866.56850 14.956 0.005
 876.53705 15.127 0.005
 962.91763 15.311 0.005
 986.88391 15.108 0.005
 987.89620 15.265 0.005
 991.91009 15.212 0.005
 996.87785 15.318 0.005
 998.88353 15.023 0.005
1003.81471 15.103 0.005
1005.84013 15.065 0.005
1008.87328 15.204 0.005
1020.83618 15.100 0.005
1025.81582 15.206 0.006
1035.79070 14.937 0.005
1037.81795 15.102 0.005
1038.91698 15.270 0.006
1041.88740 15.071 0.005
1045.78855 15.034 0.005
1049.80896 14.993 0.005
1052.81935 14.918 0.005
1055.68910 15.208 0.005
1058.84090 15.075 0.005
1059.81976 15.200 0.005
1064.76290 15.319 0.005
1068.75477 15.268 0.005
1071.78276 15.094 0.005
1075.79990 15.071 0.005
