 622.87959 16.075 0.009
 624.90615 15.927 0.008
 625.89359 16.053 0.008
 626.86512 15.633 0.007
 627.85134 15.926 0.008
 628.89243 16.044 0.008
 629.89023 15.654 0.008
 631.92118 16.023 0.008
 632.86168 15.635 0.007
 633.89711 15.933 0.008
 635.89198 15.651 0.007
 643.86098 16.068 0.008
 645.83271 15.925 0.008
 647.79042 15.627 0.009
 649.78782 16.069 0.010
 652.83503 16.048 0.008
 656.84818 15.660 0.007
 657.82044 15.933 0.008
 658.86074 16.029 0.010
 663.76700 15.931 0.009
 664.87192 16.005 0.008
 665.81921 15.640 0.006
 666.82976 15.938 0.007
 667.84898 16.025 0.007
 668.81980 15.644 0.006
 670.78538 16.050 0.009
 671.80742 15.648 0.006
 672.81297 15.935 0.007
 673.78035 16.048 0.008
 684.74074 15.924 0.007
 685.79559 16.027 0.008
 686.69685 15.616 0.007
 687.77821 15.930 0.007
 688.72025 16.064 0.008
 689.74740 15.640 0.006
 697.71353 16.069 0.008
 698.78464 15.658 0.007
 699.68368 15.917 0.007
 700.72445 16.062 0.008
 701.69668 15.630 0.007
 704.72466 15.650 0.007
 706.69032 16.072 0.010
 707.72788 15.651 0.007
 708.75203 15.943 0.008
 712.75258 16.026 0.008
 713.73395 15.659 0.006
 714.74892 15.930 0.007
 715.71448 16.048 0.008
 716.68256 15.635 0.006
 726.66518 15.922 0.008
 728.67589 15.656 0.007
 729.67803 15.927 0.007
 730.66240 16.057 0.008
 733.62889 16.076 0.010
 739.64885 16.064 0.008
 741.61465 15.938 0.007
 742.59089 16.076 0.008
 744.63802 15.927 0.008
 745.58895 16.074 0.008
 746.77975 15.692 0.007
 747.65022 15.918 0.008
 748.61195 16.069 0.008
 749.61734 15.636 0.007
 750.61119 15.911 0.008
 751.61959 16.057 0.009
 752.73401 15.683 0.007
 753.66964 15.928 0.008
 759.62748 15.940 0.007
 760.65316 16.023 0.008
 761.62920 15.653 0.007
 761.73447 15.696 0.008
 762.62058 15.925 0.008
 762.65014 15.931 0.008
 763.63680 16.037 0.008
 763.74755 15.895 0.008
 764.72350 15.685 0.009
 765.56887 15.907 0.009
 766.60632 16.047 0.009
 766.70921 15.932 0.009
 767.61385 15.667 0.008
 767.67547 15.689 0.009
 767.77609 15.705 0.008
 769.59669 16.059 0.008
 769.67040 15.995 0.008
 770.60281 15.648 0.007
