 621.84934 16.889 0.015
 626.93232 16.927 0.010
 627.89799 16.893 0.010
 631.91346 16.780 0.010
 632.90820 16.891 0.010
 635.88413 16.823 0.010
 643.85352 16.786 0.010
 645.87965 16.908 0.010
 649.84234 16.793 0.010
 656.89484 16.690 0.008
 657.89871 16.925 0.010
 658.90747 16.873 0.011
 665.87450 16.734 0.008
 666.87659 16.958 0.009
 667.89562 16.958 0.008
 668.86638 16.736 0.007
 670.83205 16.891 0.010
 671.85451 16.751 0.007
 672.85946 16.964 0.008
 673.77251 16.886 0.009
 684.78747 16.880 0.009
 685.78797 16.915 0.010
 686.74405 16.768 0.009
 687.90535 16.675 0.008
 688.87326 16.942 0.009
 689.73980 16.778 0.008
 697.70566 16.933 0.010
 698.72090 16.769 0.010
 699.73172 16.670 0.008
 700.71680 16.933 0.010
 701.68848 16.799 0.009
 704.68306 16.827 0.010
 706.68141 16.944 0.012
 706.77589 16.931 0.013
 707.71197 16.831 0.010
 708.70948 16.668 0.011
 712.70984 16.921 0.012
 713.72403 16.869 0.009
 714.74059 16.705 0.008
 715.78145 16.940 0.010
 716.76397 16.882 0.009
 720.67099 16.717 0.009
 726.73115 16.747 0.008
 728.72426 16.921 0.009
 729.66864 16.750 0.009
 730.61998 16.953 0.010
 733.67959 16.917 0.011
 739.70180 16.756 0.009
 741.66540 16.813 0.009
 742.65920 16.760 0.009
 744.62772 16.791 0.009
 745.66762 16.699 0.008
 746.61242 16.927 0.009
 747.57018 16.798 0.010
 748.56686 16.803 0.010
 749.57329 16.932 0.014
 750.54751 16.809 0.010
 751.57762 16.731 0.010
 752.78139 16.943 0.010
 753.72114 16.850 0.009
 754.75267 16.704 0.010
 755.57637 16.928 0.010
 759.57900 16.848 0.009
 760.58333 16.655 0.008
 761.57858 16.948 0.010
 762.57658 16.835 0.010
 762.70684 16.889 0.011
 762.78525 16.895 0.013
 763.59557 16.667 0.010
 763.73983 16.755 0.010
 764.67361 16.949 0.016
 765.55893 16.863 0.012
 766.59585 16.716 0.010
 766.66240 16.735 0.011
 767.57029 16.935 0.014
 767.72393 16.965 0.014
 769.55521 16.696 0.009
 770.65151 16.974 0.010
 771.62767 16.894 0.009
 772.55574 16.716 0.009
 773.57833 16.961 0.010
 774.64815 16.918 0.010
 775.60105 16.750 0.009
 776.68200 16.905 0.010
 777.59893 16.913 0.010
 778.57209 16.763 0.010
 778.66358 16.799 0.010
 779.63147 16.926 0.010
 780.63126 16.935 0.011
 780.72539 16.949 0.011
 781.60784 16.782 0.009
 782.60549 16.918 0.010
 783.58525 16.915 0.009
 784.62484 16.784 0.009
 785.59569 16.858 0.010
 786.60041 16.908 0.009
 787.68081 16.801 0.009
 788.61242 16.763 0.009
 790.56243 16.788 0.009
 795.57419 16.917 0.010
 796.62379 16.825 0.010
 797.69428 16.676 0.009
 798.61169 16.945 0.009
 800.60960 16.658 0.008
 802.59013 16.836 0.010
 805.59618 16.846 0.010
 806.60695 16.692 0.010
 817.63439 16.924 0.010
 819.67549 16.905 0.009
 820.67449 16.929 0.010
 822.59444 16.945 0.010
 823.67171 16.913 0.010
 824.61984 16.762 0.010
 824.68267 16.806 0.012
 825.69303 16.707 0.014
 828.65307 16.730 0.010
 829.61967 16.914 0.010
 832.62659 16.930 0.010
 833.64670 16.827 0.009
 834.66088 16.665 0.010
 836.59426 16.825 0.010
 838.56739 16.921 0.013
 840.58282 16.653 0.009
 845.58848 16.839 0.008
 850.55594 16.932 0.010
 855.56261 16.735 0.011
 856.55049 16.953 0.011
 859.55012 16.924 0.010
 860.58243 16.899 0.011
 866.56973 16.915 0.010
 876.53828 16.779 0.008
 962.91886 16.889 0.010
 986.88514 16.915 0.010
 987.89744 16.860 0.010
 991.91132 16.713 0.009
 996.87908 16.893 0.007
 998.88476 16.967 0.010
1003.81594 16.726 0.010
1005.84136 16.884 0.010
1008.87451 16.907 0.010
1020.83741 16.928 0.010
1025.81705 16.720 0.010
1035.79193 16.923 0.010
1037.81919 16.675 0.009
1038.91821 16.972 0.012
1041.88864 16.967 0.009
1045.78978 16.887 0.009
1049.81019 16.743 0.009
1052.82059 16.752 0.010
1055.69033 16.729 0.008
1058.84213 16.777 0.010
1059.82099 16.836 0.010
1064.76413 16.795 0.010
1068.75600 16.778 0.008
1071.78399 16.674 0.008
1075.80113 16.937 0.009
1078.72291 16.930 0.009
1080.66895 16.683 0.009
1083.76125 16.689 0.008
1086.61181 16.688 0.008
1090.69490 16.930 0.010
1092.69500 16.708 0.010
1094.69115 16.868 0.008
1102.65976 16.950 0.009
1107.62809 16.738 0.008
1112.73428 16.939 0.010
1117.60970 16.921 0.010
1122.62129 16.792 0.010
1128.56988 16.779 0.010
1132.60024 16.656 0.009
1135.66892 16.689 0.008
1138.62171 16.674 0.008
1140.65408 16.886 0.010
1144.65710 16.727 0.009
1151.59157 16.975 0.010
1154.61116 16.957 0.010
1157.65691 16.847 0.010
1160.64841 16.782 0.010
1163.73034 16.638 0.008
1166.69739 16.657 0.008
1170.62630 16.912 0.010
1175.68743 16.696 0.010
1179.68513 16.954 0.010
1183.69400 16.911 0.010
1186.68784 16.899 0.009
1189.57639 16.883 0.009
1192.62098 16.896 0.010
1202.56754 16.759 0.010
1206.57116 16.835 0.010
1212.56273 16.723 0.010
1216.56877 16.910 0.011
1220.56496 16.814 0.010
1227.56055 16.672 0.010
1233.54809 16.702 0.010
1329.80943 16.674 0.011
1330.91958 16.924 0.011
1335.86472 16.716 0.011
1341.92556 16.768 0.010
1347.92193 16.764 0.011
1355.91082 16.902 0.012
1365.91173 16.850 0.010
1367.88929 16.915 0.013
1369.87696 16.682 0.010
1374.87588 16.881 0.010
1395.84148 16.943 0.010
1397.86485 16.708 0.010
1401.87852 16.942 0.010
1407.88583 16.949 0.011
1412.78379 16.642 0.009
1418.82388 16.694 0.009
1430.71789 16.734 0.010
1432.78276 16.887 0.010
1438.73564 16.897 0.009
1441.84276 16.908 0.010
1447.69922 16.918 0.012
1451.66528 16.757 0.010
1454.63950 16.777 0.010
1459.68509 16.932 0.012
1461.65991 16.687 0.009
1462.71829 16.927 0.010
1470.60715 16.644 0.010
1475.63124 16.845 0.010
1478.57982 16.860 0.010
1479.59599 16.711 0.010
1484.59522 16.879 0.010
1487.62228 16.880 0.010
1490.65801 16.901 0.010
1492.56078 16.963 0.012
1495.61006 16.887 0.010
1499.57872 16.899 0.011
1502.59916 16.909 0.011
1505.66625 16.924 0.011
1509.57718 16.816 0.010
1512.67933 16.860 0.011
1516.57905 16.661 0.008
1518.64898 16.876 0.010
1520.67683 16.964 0.010
1523.59417 16.939 0.014
1526.57708 16.938 0.010
1531.68437 16.789 0.010
1546.60049 16.808 0.009
1551.56350 16.913 0.010
1556.60424 16.657 0.010
1567.60060 16.888 0.013
1571.59511 16.743 0.009
1576.58395 16.896 0.010
1580.58870 16.761 0.009
1583.59078 16.789 0.010
1587.57984 16.757 0.009
1592.57187 16.811 0.010
1599.55024 16.644 0.010
1602.54005 16.647 0.011
1607.53417 16.856 0.012
1716.91255 16.770 0.010
1728.90400 16.816 0.010
1731.89057 16.798 0.008
1740.87923 16.844 0.012
1742.90369 16.933 0.011
1743.87705 16.851 0.012
1744.89615 16.674 0.010
1749.84649 16.842 0.008
1750.87300 16.697 0.009
1751.83026 16.951 0.010
1752.84603 16.878 0.010
1753.84708 16.706 0.009
1754.81929 16.918 0.010
1755.83917 16.849 0.014
1756.86830 16.736 0.013
1757.81770 16.932 0.011
1758.82234 16.881 0.010
1759.81221 16.731 0.009
1761.85158 16.883 0.010
1762.83398 16.748 0.010
1763.83963 16.942 0.009
1764.82940 16.893 0.009
1765.82558 16.759 0.009
1766.77884 16.950 0.013
1768.78983 16.759 0.010
1769.69869 16.948 0.012
1771.79201 16.765 0.013
1772.81190 16.864 0.010
1773.77913 16.908 0.010
1775.86301 16.709 0.009
1784.84737 16.686 0.010
1788.75070 16.939 0.010
1803.80485 16.945 0.010
1808.81376 16.773 0.010
1811.79692 16.755 0.008
1814.84377 16.790 0.009
1817.80964 16.783 0.008
1821.61154 16.965 0.012
1823.76905 16.821 0.008
1828.85550 16.949 0.010
1829.78034 16.788 0.010
1847.80400 16.895 0.009
1854.78638 16.757 0.008
1859.75038 16.900 0.010
1863.73407 16.773 0.010
1871.79483 16.940 0.010
2086.91788 16.957 0.013
2104.84997 16.849 0.010
2106.90981 16.795 0.012
2115.90479 16.829 0.012
2116.89092 16.655 0.010
2117.89659 16.917 0.011
2123.83959 16.925 0.012
2128.84414 16.699 0.011
2129.87626 16.959 0.012
2130.82514 16.860 0.011
2131.81866 16.715 0.011
2132.82488 16.956 0.013
2133.91343 16.893 0.016
2134.82976 16.732 0.012
2135.86420 16.945 0.012
2136.86411 16.902 0.013
2137.90908 16.777 0.014
2140.83398 16.739 0.010
2142.88122 16.906 0.012
2143.83528 16.767 0.010
2144.80679 16.938 0.010
2155.89748 16.843 0.016
2156.84401 16.673 0.010
2160.77372 16.930 0.013
2162.78028 16.660 0.010
2166.77505 16.918 0.010
2167.74587 16.817 0.010
2168.73237 16.648 0.010
2171.75844 16.671 0.009
2172.76501 16.930 0.012
2173.72710 16.842 0.010
2177.65875 16.650 0.010
2184.72010 16.938 0.014
2185.68358 16.868 0.012
2187.66619 16.933 0.015
2190.71010 16.952 0.013
2191.65193 16.878 0.013
2192.68069 16.733 0.010
2193.70166 16.953 0.010
2194.67294 16.905 0.011
2201.73902 16.802 0.010
2206.62485 16.915 0.016
2211.66350 16.701 0.010
2212.66257 16.940 0.013
2213.67355 16.835 0.014
2214.65992 16.680 0.012
2215.67521 16.928 0.014
2217.65287 16.678 0.012
2219.69602 16.846 0.014
2222.74525 16.883 0.013
2223.68499 16.674 0.011
2225.61452 16.848 0.010
2226.66086 16.664 0.012
2228.57626 16.850 0.012
2230.51353 16.945 0.017
2232.52733 16.670 0.011
2234.56941 16.835 0.010
2236.55890 16.938 0.011
2238.56428 16.732 0.011
2241.55111 16.739 0.012
2243.58935 16.882 0.011
2248.63379 16.879 0.010
2250.59981 16.767 0.011
2253.58770 16.787 0.011
2256.56998 16.772 0.013
2258.61041 16.933 0.011
2263.60167 16.662 0.011
2265.62769 16.812 0.010
2270.58588 16.925 0.012
2272.58395 16.635 0.010
2274.56780 16.866 0.014
2276.53139 16.942 0.017
2280.54787 16.859 0.015
2285.58638 16.957 0.012
2289.58329 16.922 0.012
2291.58400 16.922 0.013
2293.58450 16.768 0.013
2295.58081 16.919 0.013
2297.58399 16.777 0.013
2299.58047 16.782 0.012
2301.57316 16.921 0.016
2448.90478 16.651 0.013
2460.90484 16.685 0.013
2463.93393 16.720 0.011
2466.85579 16.700 0.013
2467.91966 16.951 0.013
2469.91896 16.742 0.010
2471.90850 16.918 0.012
2472.89857 16.768 0.009
2473.92476 16.902 0.010
2481.88403 16.777 0.014
2483.90769 16.906 0.011
2486.90780 16.932 0.016
2488.90976 16.644 0.012
2492.92209 16.924 0.013
2496.92186 16.853 0.011
2498.79311 16.924 0.012
2499.87810 16.842 0.011
2500.88653 16.697 0.011
2501.87328 16.942 0.011
2502.85344 16.870 0.013
2508.76406 16.867 0.017
2516.79550 16.941 0.015
2517.84227 16.893 0.013
2518.81456 16.749 0.011
2519.81284 16.972 0.012
2520.81101 16.898 0.014
2521.79929 16.758 0.010
2524.80269 16.786 0.013
2526.79652 16.912 0.010
2529.79274 16.914 0.011
2534.85334 16.648 0.011
2535.79098 16.930 0.012
2537.72106 16.798 0.014
2538.82214 16.949 0.014
2539.71930 16.800 0.012
2540.76180 16.702 0.013
2541.73118 16.910 0.012
2542.70100 16.785 0.010
2544.68093 16.926 0.012
2545.69446 16.817 0.011
2547.71245 16.926 0.012
2548.73044 16.834 0.011
2550.72571 16.949 0.012
2551.71224 16.849 0.011
2552.72825 16.666 0.010
2554.72135 16.857 0.011
2555.72929 16.691 0.010
2556.70836 16.935 0.011
2557.72088 16.871 0.010
2558.67736 16.685 0.010
2559.63441 16.942 0.012
2560.66734 16.870 0.011
2561.71296 16.718 0.012
2562.68572 16.957 0.012
2563.69365 16.871 0.012
2564.71001 16.741 0.012
2565.70601 16.948 0.014
2566.68095 16.866 0.012
2568.75000 16.964 0.014
2571.66655 16.943 0.012
2572.74181 16.897 0.014
2573.67988 16.768 0.014
2574.65986 16.967 0.012
2576.69460 16.796 0.012
2577.65966 16.936 0.015
2578.64716 16.916 0.014
2579.65768 16.777 0.012
2580.66582 16.872 0.011
2583.63787 16.862 0.013
2584.64432 16.926 0.013
2586.64552 16.764 0.010
2587.62740 16.923 0.012
2589.61831 16.763 0.011
2590.63505 16.916 0.013
2591.66123 16.832 0.012
2593.62450 16.922 0.013
2594.63052 16.803 0.013
2596.60414 16.918 0.015
2597.59131 16.787 0.013
2598.67151 16.673 0.011
2599.62558 16.944 0.016
