 621.85582 16.072 0.008
 626.93900 16.289 0.007
 627.90497 16.635 0.008
 628.91436 16.485 0.008
 633.91915 16.568 0.008
 635.91426 16.601 0.009
 643.88302 16.649 0.008
 645.88650 16.153 0.007
 649.85580 16.515 0.009
 656.90159 15.995 0.006
 657.84278 16.539 0.009
 658.91441 16.340 0.008
 664.80578 15.905 0.006
 664.89431 16.007 0.006
 665.88128 16.562 0.008
 666.89182 16.342 0.007
 667.90264 16.324 0.006
 668.87324 16.512 0.006
 670.83887 16.588 0.008
 671.86140 16.421 0.006
 672.91492 16.059 0.006
 673.71718 16.518 0.008
 673.91889 16.578 0.007
 684.79394 16.495 0.008
 685.73250 16.128 0.006
 686.77490 16.572 0.008
 688.87974 16.090 0.006
 689.76973 16.552 0.007
 697.73574 16.540 0.008
 698.88176 16.375 0.008
 699.73826 16.639 0.008
 700.74687 16.502 0.008
 701.71931 16.158 0.007
 704.69158 15.920 0.008
 706.71535 16.312 0.009
 707.75133 16.554 0.010
 708.71885 16.499 0.010
 712.71919 15.952 0.006
 713.75693 16.558 0.007
 714.77230 16.340 0.007
 716.70592 16.514 0.007
 720.68150 15.942 0.006
 722.64676 16.289 0.007
 726.73890 16.600 0.008
 728.63766 15.921 0.005
 729.70459 16.567 0.008
 730.62870 16.303 0.008
 733.69070 16.204 0.007
 739.75563 15.957 0.006
 741.68222 16.207 0.007
 742.77264 16.649 0.008
 744.72451 16.094 0.006
 745.67578 16.560 0.008
 747.61466 16.621 0.008
 748.57620 16.491 0.008
 749.58390 16.151 0.008
 750.57845 16.567 0.008
 751.58557 16.429 0.008
 752.78816 16.169 0.007
 753.72876 16.563 0.008
 754.69534 16.373 0.008
 755.58439 16.627 0.008
 759.59041 16.414 0.007
 760.59679 15.983 0.006
 761.59374 16.563 0.008
 762.58435 16.313 0.008
 762.71885 16.391 0.008
 763.60333 16.502 0.008
 763.68394 15.964 0.006
 763.77261 15.968 0.007
 764.69052 16.531 0.012
 765.63464 16.242 0.008
 766.53086 16.590 0.012
 766.67146 16.617 0.009
 767.57993 16.451 0.009
 767.63864 16.465 0.010
 767.73333 16.485 0.011
 769.56289 16.554 0.008
 770.54050 16.307 0.008
 771.56521 16.570 0.008
 772.56392 16.502 0.008
 772.74515 16.566 0.008
 773.62578 16.235 0.007
 774.65584 16.633 0.008
 775.60813 16.449 0.007
 776.59737 16.028 0.006
 776.74998 16.182 0.007
 777.54205 16.556 0.008
 778.57987 16.352 0.008
 778.67079 16.377 0.008
 779.56023 16.514 0.009
 779.71500 15.928 0.006
 780.55226 16.514 0.010
 780.56420 16.514 0.008
 780.73318 16.574 0.008
 781.61488 16.243 0.007
 782.54941 16.606 0.009
 782.64910 16.643 0.009
 783.59524 16.438 0.007
 784.64072 16.119 0.006
 785.53711 16.569 0.008
 786.54334 16.310 0.007
 787.62500 15.942 0.006
 788.55324 16.519 0.007
 790.59280 16.646 0.008
 795.58069 16.039 0.006
 796.56794 16.532 0.009
 796.69533 16.559 0.009
 797.54879 16.223 0.007
 798.61821 16.658 0.008
 800.55337 16.069 0.006
 802.64502 16.403 0.008
 806.55112 16.624 0.008
 808.56939 16.103 0.008
 816.64565 16.198 0.007
 817.64089 16.589 0.008
 819.62007 15.960 0.005
 822.60642 16.610 0.008
 824.62642 16.200 0.007
 825.61414 16.553 0.009
 828.65948 16.572 0.008
 829.62610 16.347 0.008
 830.54358 16.653 0.010
 832.63295 16.224 0.007
 834.53517 16.399 0.009
 836.60062 16.581 0.009
 838.61948 16.323 0.008
 840.61242 16.221 0.008
 842.56802 16.435 0.008
 843.61470 16.056 0.007
 845.59890 16.340 0.007
 850.58753 16.470 0.008
 855.59229 16.520 0.010
 856.55704 16.232 0.008
 858.52496 16.430 0.009
 860.52669 16.586 0.009
 867.52289 16.011 0.007
 874.52167 16.447 0.008
 986.89153 16.664 0.008
 987.90376 16.493 0.008
 996.89040 16.168 0.006
 998.82273 16.375 0.008
1003.82478 16.474 0.009
1005.84900 16.570 0.008
1008.88199 16.569 0.011
1020.84523 16.196 0.007
1025.83089 16.332 0.008
1035.79860 16.507 0.008
1037.82568 16.599 0.008
1041.83205 16.333 0.007
1045.79638 16.584 0.008
1049.82526 16.333 0.007
1053.71659 16.568 0.008
1058.78462 16.422 0.008
1061.81672 16.600 0.008
1064.77316 16.565 0.008
1069.68657 16.579 0.008
1074.66776 16.641 0.008
1077.66224 16.580 0.007
1079.66426 15.951 0.006
1081.71145 16.337 0.006
1084.65042 16.172 0.006
1087.66983 15.967 0.005
1090.63782 16.644 0.009
1092.70188 16.209 0.007
1094.69769 16.417 0.007
1095.72814 16.077 0.007
1102.66701 16.442 0.007
1107.63519 16.518 0.007
1112.67832 16.552 0.008
1117.61688 16.615 0.008
