2086.89971 16.638 0.012
2103.90643 16.907 0.010
2105.93657 16.762 0.011
2106.90218 16.787 0.013
2112.85456 16.908 0.011
2116.88230 16.627 0.010
2123.82923 16.589 0.011
2128.83670 16.807 0.014
2129.86869 16.819 0.012
2130.85510 16.568 0.010
2131.84916 16.875 0.014
2132.81695 16.635 0.012
2133.90577 16.885 0.015
2134.82124 16.720 0.013
2135.85527 16.874 0.012
2137.90211 16.561 0.012
2140.82253 16.874 0.011
2142.76206 16.915 0.012
2143.82757 16.775 0.011
2144.83426 16.678 0.009
2156.83639 16.912 0.014
2160.76576 16.626 0.011
2162.77260 16.616 0.010
2166.76716 16.773 0.010
2167.77563 16.693 0.011
2168.72483 16.803 0.011
2172.75738 16.942 0.013
2177.65084 16.858 0.013
2184.71246 16.832 0.014
2185.67596 16.580 0.012
2186.70081 16.861 0.016
2187.69597 16.680 0.012
2190.70257 16.741 0.012
2191.67311 16.825 0.012
2192.67324 16.569 0.009
2193.69431 16.875 0.011
2194.66445 16.655 0.010
2203.56091 16.676 0.011
2206.61720 16.680 0.014
2211.65131 16.923 0.013
2212.65515 16.763 0.012
2213.66095 16.713 0.013
2214.65214 16.821 0.014
2215.65913 16.623 0.016
2217.64583 16.674 0.013
2219.68870 16.760 0.014
2222.73726 16.614 0.012
2224.72356 16.694 0.011
2226.64645 16.729 0.014
2228.56834 16.775 0.013
2229.62662 16.592 0.011
2231.65327 16.641 0.012
2232.52003 16.859 0.014
2233.62342 16.689 0.011
2235.67352 16.779 0.010
2238.55709 16.571 0.011
2240.66138 16.691 0.011
2242.62891 16.774 0.014
2248.61823 16.902 0.011
2250.58688 16.902 0.013
2253.58057 16.864 0.012
2255.61721 16.889 0.013
2258.58349 16.778 0.009
2263.59425 16.684 0.011
2266.58010 16.774 0.013
2271.57463 16.904 0.014
2273.57395 16.864 0.015
2275.60888 16.567 0.011
2276.56847 16.850 0.017
2278.60108 16.900 0.014
2280.59687 16.938 0.015
2284.59975 16.621 0.012
2290.61373 16.849 0.012
2293.57603 16.669 0.012
2295.56892 16.752 0.012
2297.57225 16.842 0.014
2299.57134 16.853 0.015
2445.92217 16.830 0.013
2460.89006 16.612 0.014
2463.92636 16.869 0.013
2467.91215 16.667 0.011
2469.91151 16.598 0.010
2471.90098 16.702 0.012
2472.93041 16.933 0.010
2473.91727 16.756 0.009
2481.91461 16.846 0.015
2483.89985 16.567 0.009
2486.89686 16.879 0.015
2488.89076 16.944 0.017
2488.89511 16.905 0.016
2489.93422 16.816 0.014
2492.91459 16.633 0.012
2496.91424 16.793 0.012
2497.93768 16.644 0.013
2498.78493 16.803 0.012
2499.87059 16.603 0.011
2500.87612 16.871 0.012
2501.86509 16.684 0.010
2502.84526 16.923 0.015
2508.75658 16.586 0.015
2516.78783 16.859 0.015
2517.83458 16.678 0.011
2518.80600 16.925 0.014
2519.84292 16.784 0.011
2520.80231 16.761 0.012
2521.83440 16.831 0.011
2524.83271 16.718 0.014
2526.78890 16.735 0.010
2534.84525 16.892 0.015
2535.82544 16.783 0.012
2537.71322 16.833 0.015
2538.80922 16.622 0.012
2539.71202 16.861 0.013
2540.75390 16.705 0.014
2541.72390 16.916 0.013
2542.69369 16.751 0.012
2544.67323 16.794 0.011
2545.68728 16.569 0.010
2547.70527 16.659 0.011
2548.72273 16.908 0.012
2550.71787 16.903 0.013
2551.70447 16.799 0.011
2552.72052 16.598 0.009
2554.71370 16.631 0.010
2555.72165 16.881 0.012
2556.70066 16.696 0.010
2557.71319 16.940 0.011
2558.66968 16.779 0.012
2559.62658 16.789 0.012
2560.65965 16.814 0.011
2562.67807 16.893 0.013
2563.68603 16.697 0.011
2564.70141 16.932 0.014
2565.69133 16.721 0.012
2566.67163 16.823 0.012
2568.70262 16.593 0.012
2571.65626 16.879 0.014
2573.66869 16.914 0.017
2574.65253 16.810 0.011
2576.68673 16.872 0.014
2577.63939 16.635 0.013
2578.63949 16.873 0.013
2579.64613 16.731 0.013
2580.65825 16.944 0.012
2583.62956 16.829 0.014
2584.63694 16.589 0.011
2586.63580 16.687 0.010
2587.61956 16.899 0.013
2588.72994 16.774 0.012
2589.61041 16.850 0.013
2590.62464 16.825 0.015
2591.64775 16.570 0.011
2593.61677 16.650 0.011
2594.62053 16.902 0.017
2596.59606 16.931 0.016
2597.58324 16.800 0.014
2598.66376 16.559 0.011
2599.61655 16.851 0.015
2607.63779 16.619 0.013
2610.55754 16.910 0.015
2613.55130 16.810 0.013
2615.58018 16.850 0.012
2619.56783 16.909 0.014
2621.57693 16.572 0.012
2625.55945 16.739 0.016
2632.55842 16.693 0.011
2636.55439 16.802 0.013
2639.55408 16.675 0.011
2642.56364 16.852 0.015
2646.57566 16.627 0.011
2651.54854 16.637 0.014
2654.56959 16.867 0.015
2657.56839 16.780 0.013
2660.57192 16.614 0.013
2671.56183 16.745 0.012
2673.57362 16.809 0.015
2676.53501 16.623 0.012
2679.54942 16.927 0.013
2682.55155 16.828 0.014
2777.91402 16.822 0.015
2804.88096 16.932 0.016
2811.91542 16.927 0.017
2814.95109 16.833 0.019
2817.93759 16.686 0.013
2830.91470 16.869 0.015
2831.79244 16.599 0.013
2832.75842 16.868 0.014
2832.93634 16.885 0.013
2833.87633 16.720 0.014
2835.88499 16.771 0.012
2837.88602 16.871 0.019
2838.94323 16.649 0.016
2840.83597 16.674 0.013
2843.83739 16.826 0.012
2844.88320 16.835 0.012
2845.92923 16.612 0.012
2849.86663 16.721 0.012
2850.89940 16.860 0.017
2851.94296 16.835 0.018
2852.81361 16.619 0.012
2854.83935 16.631 0.011
2856.82630 16.700 0.015
2858.92033 16.797 0.011
2860.88635 16.845 0.012
2861.75751 16.567 0.010
2862.93654 16.887 0.018
2863.84572 16.702 0.015
2865.84257 16.768 0.015
2866.89225 16.671 0.013
2867.83977 16.836 0.013
2869.91754 16.877 0.013
2870.82654 16.659 0.011
2871.86945 16.912 0.013
2876.78671 16.852 0.012
2879.75021 16.708 0.010
2883.83637 16.840 0.011
2885.77120 16.875 0.012
2888.81948 16.788 0.014
2892.81087 16.855 0.015
2894.74001 16.896 0.013
2896.73709 16.928 0.012
2898.75809 16.567 0.010
2900.75694 16.648 0.009
