2086.92886 17.095 0.016
2104.86099 16.983 0.012
2106.92089 17.218 0.016
2113.84132 17.174 0.016
2114.85557 17.171 0.016
2115.91948 17.106 0.018
2116.90195 17.027 0.015
2117.90764 17.244 0.016
2123.85186 17.236 0.015
2128.85517 17.215 0.019
2129.88733 17.212 0.015
2130.83621 17.218 0.018
2131.82971 17.126 0.015
2132.83589 17.057 0.015
2133.92450 17.016 0.019
2134.84083 17.223 0.018
2135.87602 17.232 0.015
2136.87654 17.208 0.019
2137.91916 17.140 0.019
2140.84509 17.282 0.019
2142.89135 17.177 0.015
2143.85211 17.103 0.014
2144.81687 16.993 0.011
2156.85506 17.013 0.014
2160.78480 17.072 0.016
2162.79136 17.188 0.014
2165.77517 17.157 0.016
2166.78614 17.044 0.012
2167.75693 17.034 0.012
2168.74346 17.214 0.015
2171.76949 17.116 0.012
2172.77606 17.025 0.012
2173.73818 17.110 0.014
2177.66980 17.087 0.015
2185.69466 17.209 0.019
2187.67723 17.196 0.019
2190.72123 17.073 0.015
2192.69079 17.206 0.012
2193.71178 17.152 0.012
2194.68300 17.079 0.014
2200.69548 17.089 0.014
2201.74914 16.983 0.012
2206.63497 17.045 0.018
2211.67361 17.081 0.016
2213.68366 17.133 0.016
2214.67003 17.245 0.021
2215.68533 17.192 0.016
2217.66297 17.071 0.016
2222.75538 17.158 0.016
2225.62463 17.207 0.014
2226.67098 17.268 0.019
2228.58638 17.099 0.015
2230.52369 17.213 0.019
2232.53742 17.199 0.016
2234.57950 17.053 0.012
2236.56900 17.222 0.015
2238.57439 17.176 0.016
2241.56118 17.108 0.015
2243.59947 17.208 0.015
2248.64388 17.211 0.014
2250.62205 17.197 0.015
2253.60092 17.191 0.015
2256.58005 17.177 0.016
2258.62050 16.995 0.011
2265.63776 17.230 0.015
2270.59595 17.146 0.014
2272.59401 17.263 0.016
2274.57785 17.099 0.016
2276.54537 17.207 0.019
2280.55795 17.063 0.018
2285.59640 17.177 0.016
2289.59333 17.232 0.015
2291.59403 17.078 0.014
2293.59472 17.172 0.015
2295.59103 17.206 0.015
2297.59420 17.088 0.014
2299.59068 17.251 0.019
2301.58335 17.198 0.019
2466.86683 17.063 0.018
2467.93072 17.220 0.018
2469.92999 17.187 0.014
2471.91956 17.029 0.014
2472.90961 17.019 0.011
2473.93580 17.231 0.015
2481.89505 17.171 0.018
2483.91870 16.977 0.012
2486.91885 17.240 0.021
2488.93421 17.032 0.016
2490.79641 17.230 0.022
2492.93310 17.179 0.016
2496.93290 17.278 0.016
2498.80420 17.126 0.014
2499.88914 17.069 0.012
2500.89760 17.010 0.014
2501.88433 17.264 0.015
2502.86450 17.174 0.016
2508.77508 17.225 0.026
2516.80655 17.067 0.015
2517.85331 17.009 0.015
2518.82568 17.166 0.016
2519.82390 17.202 0.014
2520.82208 17.190 0.015
2521.81525 17.152 0.014
2524.81379 17.218 0.018
2529.80381 17.085 0.014
2534.86444 17.031 0.016
2535.80207 17.170 0.016
2537.73215 17.210 0.021
2538.83240 17.155 0.018
2539.72960 17.013 0.014
2541.74148 17.257 0.015
2542.71127 17.237 0.015
2544.69203 17.143 0.014
2545.70475 17.040 0.012
2547.72272 17.237 0.015
2548.74151 17.215 0.015
2550.73679 17.113 0.015
2551.72333 17.098 0.014
2552.73930 17.307 0.015
2553.68009 17.348 0.021
2554.73244 17.275 0.015
2555.74034 17.164 0.014
2556.71945 17.146 0.015
2557.73198 17.089 0.012
2558.68842 17.306 0.016
2559.64543 17.299 0.016
2560.67844 17.246 0.015
2562.69674 17.020 0.014
2563.70472 17.190 0.015
2564.72111 17.278 0.016
2565.71626 17.274 0.016
2566.69121 17.173 0.015
2568.76763 17.034 0.016
2571.67761 17.187 0.016
2572.75211 17.171 0.018
2573.69019 17.160 0.018
2574.67015 17.100 0.012
2576.70488 17.273 0.016
2577.66993 17.257 0.019
2578.65746 17.139 0.015
2580.67609 17.133 0.015
2584.65460 17.169 0.015
2586.65580 17.193 0.015
2587.63846 17.240 0.016
2589.62933 17.145 0.015
2590.64610 17.038 0.014
2591.67228 17.025 0.015
2593.63553 17.223 0.015
2594.64157 17.189 0.018
2596.61520 17.011 0.015
2597.60238 17.114 0.016
2598.68256 17.224 0.018
2599.63663 17.201 0.018
2610.57807 17.229 0.018
2613.57185 17.032 0.015
2615.60230 17.214 0.015
2619.58677 17.017 0.015
2621.59592 17.205 0.016
2625.57850 17.016 0.016
2627.54918 17.234 0.022
2630.56300 17.039 0.016
2635.57671 17.136 0.015
2637.57157 17.131 0.015
2640.54192 17.136 0.016
2642.58165 17.024 0.016
2646.59303 17.154 0.016
2651.56770 17.209 0.021
2654.59519 17.063 0.018
2657.54718 17.142 0.019
2661.55321 17.214 0.012
2664.58415 17.037 0.019
2667.54294 17.244 0.018
2668.57008 17.183 0.022
2672.56209 17.166 0.019
2676.55227 17.022 0.014
2679.56698 17.248 0.018
2683.54595 17.213 0.023
2777.93270 17.192 0.022
2804.86124 16.997 0.018
2805.87853 17.235 0.026
2811.93365 17.183 0.021
2815.90734 17.037 0.014
2825.93921 17.174 0.019
2830.84647 17.229 0.015
2831.81612 17.105 0.016
2832.78917 16.980 0.015
2833.89466 17.001 0.016
2834.94529 17.142 0.016
2836.90362 17.230 0.026
2838.84669 16.996 0.016
2840.85436 17.222 0.015
2843.85571 17.078 0.012
2844.90142 17.034 0.014
2845.94844 17.085 0.028
2849.88495 17.081 0.015
2850.91770 17.006 0.015
2852.84632 17.243 0.021
2854.85766 17.139 0.018
2857.86504 17.202 0.016
2858.93865 17.223 0.016
2860.90462 17.103 0.014
2861.77610 16.989 0.012
2862.89947 17.012 0.015
2863.86415 17.252 0.022
2865.82384 17.132 0.015
2867.81326 16.988 0.012
2868.81686 17.190 0.014
2869.80338 17.202 0.015
2870.84495 17.213 0.015
2871.88802 17.162 0.015
2872.84482 17.031 0.012
2875.83572 17.236 0.016
2876.80514 17.170 0.014
