2086.92153 16.707 0.011
2104.85361 16.928 0.011
2106.91348 16.611 0.011
2113.83393 16.635 0.011
2114.84820 16.907 0.013
2115.90842 16.746 0.011
2116.89452 16.804 0.011
2117.90023 16.843 0.011
2123.84320 16.621 0.010
2128.84777 16.721 0.012
2129.87992 16.860 0.012
2130.82878 16.642 0.011
2131.82228 16.890 0.012
2132.82847 16.727 0.011
2133.91705 16.747 0.015
2134.83340 16.836 0.012
2135.86858 16.625 0.010
2136.86775 16.876 0.014
2137.91239 16.745 0.014
2140.83763 16.625 0.011
2142.88455 16.701 0.011
2143.83858 16.939 0.011
2144.81010 16.751 0.010
2155.90109 16.850 0.016
2156.84762 16.812 0.011
2162.78389 16.697 0.010
2166.77868 16.749 0.010
2167.74947 16.840 0.011
2168.73598 16.822 0.011
2171.76202 16.714 0.010
2172.76860 16.908 0.011
2173.73069 16.803 0.011
2177.66232 16.905 0.012
2184.72372 16.836 0.014
2185.68718 16.829 0.013
2187.66977 16.895 0.014
2190.71373 16.812 0.011
2191.65554 16.641 0.010
2192.68396 16.871 0.010
2193.70496 16.687 0.009
2194.67620 16.909 0.011
2201.74231 16.761 0.011
2206.62815 16.924 0.016
2211.66680 16.923 0.011
2212.66586 16.771 0.011
2213.67685 16.687 0.012
2214.66322 16.821 0.014
2215.67850 16.660 0.011
2217.65616 16.752 0.013
2219.69933 16.817 0.011
2222.74855 16.767 0.013
2223.68828 16.877 0.013
2225.61782 16.628 0.010
2226.66414 16.881 0.012
2228.57957 16.918 0.012
2230.51686 16.880 0.016
2232.53064 16.628 0.011
2234.57271 16.728 0.010
2236.56221 16.812 0.011
2238.56759 16.877 0.012
2241.55440 16.789 0.012
2243.59267 16.865 0.011
2248.63710 16.839 0.011
2250.61151 16.898 0.011
2253.59101 16.847 0.011
2256.57329 16.696 0.011
2258.61374 16.818 0.010
2263.60502 16.795 0.012
2265.63101 16.866 0.011
2270.58923 16.843 0.011
2272.58728 16.920 0.012
2274.57113 16.892 0.014
2276.53865 16.611 0.011
2280.55122 16.788 0.014
2285.58971 16.790 0.011
2289.58665 16.912 0.012
2291.58735 16.848 0.011
2293.58791 16.588 0.011
2295.58425 16.724 0.011
2297.58741 16.801 0.011
2299.58389 16.883 0.013
2301.57657 16.924 0.015
2460.90851 16.909 0.015
2463.93761 16.838 0.011
2466.85945 16.697 0.012
2467.92334 16.910 0.013
2469.92262 16.596 0.009
2471.91215 16.698 0.011
2472.90223 16.915 0.009
2473.92843 16.799 0.010
2481.88768 16.634 0.011
2483.91131 16.720 0.010
2486.91145 16.642 0.012
2488.91341 16.720 0.013
2496.92549 16.726 0.011
2498.79675 16.610 0.010
2499.88173 16.907 0.011
2500.89014 16.740 0.011
2501.87689 16.880 0.011
2502.85706 16.803 0.013
2508.76765 16.764 0.017
2516.79912 16.879 0.013
2517.84587 16.753 0.011
2518.81819 16.902 0.012
2519.81645 16.825 0.011
2520.81462 16.613 0.011
2521.80778 16.872 0.011
2524.80631 16.799 0.012
2526.80011 16.857 0.009
2529.79635 16.756 0.011
2534.85695 16.738 0.012
2535.79458 16.897 0.012
2537.72465 16.622 0.012
2538.82549 16.893 0.014
2539.72265 16.680 0.011
2540.76541 16.952 0.016
2541.73454 16.767 0.011
2542.70435 16.742 0.011
2544.68455 16.636 0.010
2545.69781 16.906 0.011
2547.71580 16.821 0.011
2548.73404 16.863 0.011
2550.72932 16.890 0.011
2551.71584 16.722 0.011
2552.73183 16.898 0.010
2553.67260 16.803 0.013
2554.72497 16.613 0.010
2555.73288 16.887 0.011
2556.71196 16.678 0.010
2557.72450 16.908 0.011
2558.68095 16.779 0.011
2559.63798 16.776 0.011
2560.67095 16.845 0.011
2561.71657 16.637 0.011
2562.68930 16.883 0.012
2563.69722 16.744 0.011
2564.71362 16.790 0.012
2565.70935 16.823 0.011
2566.68429 16.606 0.010
